,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2467,243,that,0.9285714285714286,136.85714285714286,153.35714285714286,165.57142857142858,129.92857142857142,0.7142857142857143,0.21428571428571427,0.21428571428571427
2468,243,I,0.07142857142857142,12.0,12.0,12.0,12.0,0.07142857142857142,0.0,0.0
2469,243,have,1.1428571428571428,150.07142857142858,162.78571428571428,217.71428571428572,144.125,0.7142857142857143,0.42857142857142855,0.2857142857142857
2470,243,ever,0.7142857142857143,86.92857142857143,86.92857142857143,108.42857142857143,95.82142857142857,0.6428571428571429,0.07142857142857142,0.07142857142857142
2471,243,known;,1.6428571428571428,167.42857142857142,260.35714285714283,293.7857142857143,174.47619047619045,1.0,0.6428571428571429,0.5714285714285714
2472,243,the,0.35714285714285715,53.07142857142857,53.07142857142857,63.642857142857146,50.285714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142
2473,243,intense,1.5,223.85714285714286,280.07142857142856,352.07142857142856,241.9047619047619,1.0,0.5,0.42857142857142855
2474,243,power,0.5,99.42857142857143,116.42857142857143,116.42857142857143,102.89285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
2475,243,of,0.42857142857142855,74.42857142857143,74.42857142857143,74.42857142857143,74.42857142857143,0.42857142857142855,0.0,0.0
2476,243,stillness,1.1428571428571428,217.42857142857142,263.92857142857144,263.92857142857144,216.07142857142858,0.9285714285714286,0.21428571428571427,0.21428571428571427
2477,243,she,0.5,123.28571428571429,123.28571428571429,123.28571428571429,123.28571428571429,0.5,0.0,0.0
2478,243,"possessed,",1.2142857142857142,218.28571428571428,242.07142857142858,252.21428571428572,209.57142857142858,0.9285714285714286,0.2857142857142857,0.2857142857142857
2479,243,which,1.0,138.71428571428572,160.5,182.07142857142858,140.82142857142858,0.7857142857142857,0.21428571428571427,0.21428571428571427
2480,243,nevertheless,1.8571428571428572,268.2857142857143,393.0,465.07142857142856,255.39285714285714,1.0,0.8571428571428571,0.6428571428571429
2481,243,conveyed,1.0,207.35714285714286,221.14285714285714,221.14285714285714,204.60714285714286,0.9285714285714286,0.07142857142857142,0.07142857142857142
2482,243,the,0.5,66.35714285714286,77.14285714285714,77.14285714285714,67.07142857142857,0.42857142857142855,0.07142857142857142,0.07142857142857142
2483,243,impression,1.6428571428571428,167.78571428571428,272.07142857142856,299.85714285714283,186.09523809523807,1.0,0.6428571428571429,0.5714285714285714
2484,243,of,0.35714285714285715,77.21428571428571,77.21428571428571,77.21428571428571,77.21428571428571,0.35714285714285715,0.0,0.0
2485,243,a,0.14285714285714285,56.07142857142857,56.07142857142857,56.07142857142857,56.07142857142857,0.14285714285714285,0.0,0.0
2486,243,wild,0.9285714285714286,188.78571428571428,188.78571428571428,210.5,192.5,0.8571428571428571,0.07142857142857142,0.07142857142857142
2487,243,untamed,1.1428571428571428,283.57142857142856,292.85714285714283,307.7857142857143,283.5357142857143,1.0,0.14285714285714285,0.14285714285714285
2488,243,spirit,0.9285714285714286,164.14285714285714,164.14285714285714,219.57142857142858,164.85714285714286,0.7142857142857143,0.21428571428571427,0.21428571428571427
2489,243,in,0.5,92.35714285714286,92.35714285714286,92.35714285714286,92.35714285714286,0.5,0.0,0.0
2490,243,an,0.5714285714285714,83.85714285714286,106.42857142857143,106.42857142857143,79.78571428571429,0.42857142857142855,0.14285714285714285,0.14285714285714285
2491,243,exquisitely,1.5,232.35714285714286,261.7142857142857,399.85714285714283,238.4702380952381,0.9285714285714286,0.5714285714285714,0.35714285714285715
2492,243,civilised,1.3571428571428572,265.2857142857143,274.2857142857143,343.2857142857143,268.2142857142857,1.0,0.35714285714285715,0.2857142857142857
2493,243,body...all,1.8571428571428572,221.5,384.57142857142856,384.57142857142856,207.61904761904762,1.0,0.8571428571428571,0.7142857142857143
2494,243,these,0.7857142857142857,143.35714285714286,156.64285714285714,188.57142857142858,145.96428571428572,0.5714285714285714,0.21428571428571427,0.14285714285714285
2495,243,things,0.9285714285714286,84.71428571428571,112.28571428571429,133.42857142857142,94.89285714285714,0.6428571428571429,0.2857142857142857,0.2857142857142857
2496,243,are,0.21428571428571427,32.714285714285715,39.57142857142857,39.57142857142857,30.285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142
2497,243,burnt,0.6428571428571429,93.5,93.5,127.21428571428571,98.14285714285714,0.5,0.14285714285714285,0.14285714285714285
2498,243,into,0.5714285714285714,99.71428571428571,108.21428571428571,108.21428571428571,98.53571428571429,0.5,0.07142857142857142,0.07142857142857142
2499,243,my,0.21428571428571427,46.857142857142854,46.857142857142854,46.857142857142854,46.857142857142854,0.21428571428571427,0.0,0.0
2500,243,memory.,0.7142857142857143,143.14285714285714,153.0,153.0,141.39285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
2501,244,After,1.4615384615384615,254.30769230769232,289.61538461538464,352.15384615384613,245.1153846153846,1.0,0.46153846153846156,0.46153846153846156
2502,244,"breakfast,",2.0,148.46153846153845,227.92307692307693,354.61538461538464,125.11410256410257,0.7692307692307693,1.2307692307692308,0.6153846153846154
2503,244,Dorcas,1.3076923076923077,184.0,231.69230769230768,257.38461538461536,191.73076923076923,0.9230769230769231,0.38461538461538464,0.3076923076923077
2504,244,came,1.1538461538461537,150.15384615384616,221.3846153846154,264.7692307692308,180.92307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464
2505,244,up,0.5384615384615384,116.76923076923077,116.76923076923077,116.76923076923077,116.76923076923077,0.5384615384615384,0.0,0.0
2506,244,to,0.5384615384615384,80.38461538461539,80.38461538461539,102.07692307692308,74.88461538461539,0.38461538461538464,0.15384615384615385,0.15384615384615385
2507,244,me,0.38461538461538464,86.76923076923077,86.76923076923077,86.76923076923077,86.76923076923077,0.38461538461538464,0.0,0.0
2508,244,rather,1.1538461538461537,178.07692307692307,188.07692307692307,236.3846153846154,176.93589743589743,0.8461538461538461,0.3076923076923077,0.23076923076923078
2509,244,"mysteriously,",1.4615384615384615,219.76923076923077,285.2307692307692,289.7692307692308,209.53846153846155,1.0,0.46153846153846156,0.46153846153846156
2510,244,and,0.3076923076923077,55.53846153846154,55.53846153846154,55.53846153846154,55.53846153846154,0.3076923076923077,0.0,0.0
2511,244,asked,1.1538461538461537,175.76923076923077,232.46153846153845,232.46153846153845,160.57692307692307,0.7692307692307693,0.38461538461538464,0.3076923076923077
2512,244,if,0.5384615384615384,81.0,81.0,98.07692307692308,79.71794871794872,0.38461538461538464,0.15384615384615385,0.07692307692307693
2513,244,she,0.23076923076923078,58.76923076923077,58.76923076923077,58.76923076923077,58.76923076923077,0.23076923076923078,0.0,0.0
2514,244,might,0.8461538461538461,183.30769230769232,183.30769230769232,183.30769230769232,183.30769230769232,0.8461538461538461,0.0,0.0
2515,244,have,0.3076923076923077,54.07692307692308,54.07692307692308,54.07692307692308,54.07692307692308,0.3076923076923077,0.0,0.0
2516,244,a,0.38461538461538464,82.76923076923077,82.76923076923077,82.76923076923077,82.76923076923077,0.38461538461538464,0.0,0.0
2517,244,few,0.5384615384615384,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,0.5384615384615384,0.0,0.0
2518,244,words,0.7692307692307693,119.53846153846153,151.92307692307693,151.92307692307693,113.65384615384616,0.6153846153846154,0.15384615384615385,0.15384615384615385
2519,244,with,0.3076923076923077,65.15384615384616,76.0,76.0,65.1923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693
2520,244,me.,0.6923076923076923,115.6923076923077,115.6923076923077,142.92307692307693,123.73076923076923,0.6153846153846154,0.07692307692307693,0.07692307692307693
2521,245,"""Quite",0.9285714285714286,123.42857142857143,152.71428571428572,174.64285714285714,126.67857142857143,0.6428571428571429,0.2857142857142857,0.2857142857142857
2522,245,"sure.""",0.8571428571428571,144.92857142857142,144.92857142857142,168.42857142857142,146.04761904761904,0.7142857142857143,0.14285714285714285,0.07142857142857142
2523,246,I've,1.2857142857142858,199.35714285714286,210.64285714285714,248.42857142857142,203.39285714285714,1.0,0.2857142857142857,0.2857142857142857
2524,246,some,0.8571428571428571,144.64285714285714,144.64285714285714,162.85714285714286,139.03571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
2525,246,letters,1.0714285714285714,174.5,184.92857142857142,213.78571428571428,178.42857142857142,0.8571428571428571,0.21428571428571427,0.21428571428571427
2526,246,I,0.2857142857142857,55.857142857142854,55.857142857142854,55.857142857142854,55.857142857142854,0.2857142857142857,0.0,0.0
2527,246,must,0.5,106.35714285714286,106.35714285714286,106.35714285714286,106.35714285714286,0.5,0.0,0.0
2528,246,finish,0.7857142857142857,168.92857142857142,168.92857142857142,168.92857142857142,168.92857142857142,0.7857142857142857,0.0,0.0
2529,246,by,0.2857142857142857,52.5,52.5,52.5,52.5,0.2857142857142857,0.0,0.0
2530,246,post-time.,1.4285714285714286,240.21428571428572,302.85714285714283,333.5,230.13095238095238,1.0,0.42857142857142855,0.35714285714285715
2531,247,Raikes,1.2307692307692308,175.46153846153845,201.46153846153845,256.38461538461536,161.21794871794873,0.6923076923076923,0.5384615384615384,0.46153846153846156
2532,247,than,0.7692307692307693,130.6153846153846,170.6153846153846,170.6153846153846,134.80769230769232,0.6153846153846154,0.15384615384615385,0.15384615384615385
2533,247,we,0.6923076923076923,107.76923076923077,123.53846153846153,145.3846153846154,100.08974358974358,0.46153846153846156,0.23076923076923078,0.15384615384615385
2534,247,"thought,",1.4615384615384615,235.15384615384616,305.15384615384613,314.2307692307692,221.19230769230768,1.0,0.46153846153846156,0.46153846153846156
2535,247,to,0.6153846153846154,85.0,85.0,110.38461538461539,92.96153846153847,0.5384615384615384,0.07692307692307693,0.07692307692307693
2536,247,make,0.7692307692307693,136.92307692307693,136.92307692307693,153.15384615384616,140.57692307692307,0.6923076923076923,0.07692307692307693,0.07692307692307693
2537,247,him,0.6153846153846154,89.53846153846153,89.53846153846153,107.38461538461539,95.92307692307692,0.5384615384615384,0.07692307692307693,0.07692307692307693
2538,247,hold,0.5384615384615384,142.15384615384616,142.15384615384616,142.15384615384616,142.15384615384616,0.5384615384615384,0.0,0.0
2539,247,his,0.8461538461538461,139.76923076923077,139.76923076923077,172.07692307692307,141.84615384615384,0.6923076923076923,0.15384615384615385,0.15384615384615385
2540,247,tongue,0.46153846153846156,96.07692307692308,96.07692307692308,96.07692307692308,96.07692307692308,0.46153846153846156,0.0,0.0
2541,247,so,0.6923076923076923,121.15384615384616,121.15384615384616,121.15384615384616,121.15384615384616,0.6923076923076923,0.0,0.0
2542,247,persistently.,1.3846153846153846,248.30769230769232,290.38461538461536,325.3076923076923,238.0,1.0,0.38461538461538464,0.38461538461538464
2543,248,Far,0.6428571428571429,127.78571428571429,136.0,136.0,124.32142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
2544,248,more,0.8571428571428571,130.57142857142858,160.64285714285714,160.64285714285714,129.21428571428572,0.7142857142857143,0.14285714285714285,0.07142857142857142
2545,248,convincing,1.2142857142857142,225.78571428571428,244.07142857142858,253.78571428571428,221.46428571428572,1.0,0.21428571428571427,0.21428571428571427
2546,248,than,0.5,100.14285714285714,100.14285714285714,100.14285714285714,100.14285714285714,0.5,0.0,0.0
2547,248,Mr.,0.5714285714285714,67.78571428571429,95.28571428571429,124.35714285714286,80.75,0.35714285714285715,0.21428571428571427,0.21428571428571427
2548,249,Had,0.7857142857142857,144.78571428571428,144.78571428571428,174.64285714285714,131.92857142857142,0.5714285714285714,0.21428571428571427,0.21428571428571427
2549,249,she,1.2142857142857142,167.57142857142858,191.21428571428572,226.71428571428572,162.89285714285714,0.7857142857142857,0.42857142857142855,0.2857142857142857
2550,249,some,0.8571428571428571,132.85714285714286,132.85714285714286,191.0,139.5,0.6428571428571429,0.21428571428571427,0.21428571428571427
2551,249,fantastic,1.1428571428571428,123.85714285714286,136.21428571428572,200.5,130.64285714285717,0.7142857142857143,0.42857142857142855,0.2857142857142857
2552,249,idea,1.0,147.21428571428572,157.92857142857142,190.85714285714286,150.39285714285714,0.7857142857142857,0.21428571428571427,0.21428571428571427
2553,249,of,0.42857142857142855,53.285714285714285,53.285714285714285,56.642857142857146,47.57142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
2554,249,demoniacal,1.9285714285714286,182.85714285714286,202.21428571428572,416.85714285714283,187.22619047619045,0.9285714285714286,1.0,0.42857142857142855
2555,249,possession?,1.8571428571428572,185.64285714285714,276.64285714285717,378.57142857142856,202.08928571428572,0.9285714285714286,0.9285714285714286,0.6428571428571429
2556,250,This,0.9285714285714286,155.42857142857142,167.64285714285714,180.71428571428572,152.82142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
2557,250,is,0.6428571428571429,77.28571428571429,84.64285714285714,95.92857142857143,76.0,0.5,0.14285714285714285,0.14285714285714285
2558,250,a,0.14285714285714285,22.0,22.0,22.0,22.0,0.14285714285714285,0.0,0.0
2559,250,great,0.7857142857142857,117.21428571428571,117.21428571428571,140.35714285714286,114.96428571428571,0.6428571428571429,0.14285714285714285,0.14285714285714285
2560,250,"discovery.""",1.1428571428571428,172.07142857142858,189.92857142857142,206.28571428571428,165.5,0.9285714285714286,0.21428571428571427,0.21428571428571427
2561,251,Bauerstein,1.2857142857142858,223.71428571428572,255.21428571428572,269.2857142857143,208.46428571428572,0.9285714285714286,0.35714285714285715,0.35714285714285715
2562,251,arrested,0.9285714285714286,175.5,175.5,175.5,175.5,0.9285714285714286,0.0,0.0
2563,251,for,0.42857142857142855,90.0,90.0,90.0,90.0,0.42857142857142855,0.0,0.0
2564,251,the,0.5,89.28571428571429,89.28571428571429,89.28571428571429,89.28571428571429,0.5,0.0,0.0
2565,251,murder,0.6428571428571429,100.71428571428571,110.42857142857143,110.42857142857143,99.85714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
2566,251,of,0.2857142857142857,50.785714285714285,50.785714285714285,50.785714285714285,50.785714285714285,0.2857142857142857,0.0,0.0
2567,251,Mrs.,0.35714285714285715,66.92857142857143,66.92857142857143,66.92857142857143,66.92857142857143,0.35714285714285715,0.0,0.0
2568,252,I,0.35714285714285715,84.78571428571429,84.78571428571429,84.78571428571429,84.78571428571429,0.35714285714285715,0.0,0.0
2569,252,am,0.7142857142857143,153.07142857142858,153.07142857142858,163.5,152.71428571428572,0.6428571428571429,0.07142857142857142,0.07142857142857142
2570,252,charming,2.142857142857143,199.5,241.64285714285714,420.42857142857144,195.52380952380955,1.0,1.1428571428571428,0.6428571428571429
2571,252,to,0.6428571428571429,65.0,81.64285714285714,140.28571428571428,75.57142857142857,0.35714285714285715,0.2857142857142857,0.2857142857142857
