,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2247,229,put,0.9285714285714286,153.07142857142858,153.07142857142858,178.78571428571428,147.96428571428572,0.7857142857142857,0.14285714285714285,0.14285714285714285
2248,229,it,0.6428571428571429,113.21428571428571,113.21428571428571,134.42857142857142,112.57142857142857,0.5,0.14285714285714285,0.14285714285714285
2249,229,right,1.0714285714285714,154.28571428571428,154.28571428571428,169.64285714285714,153.82142857142858,0.9285714285714286,0.14285714285714285,0.14285714285714285
2250,229,on,0.5,105.28571428571429,105.28571428571429,117.57142857142857,104.46428571428571,0.42857142857142855,0.07142857142857142,0.07142857142857142
2251,229,Tuesday,1.0,198.42857142857142,198.42857142857142,214.71428571428572,199.28571428571428,0.9285714285714286,0.07142857142857142,0.07142857142857142
2252,229,"morning.""",1.2142857142857142,191.64285714285714,203.57142857142858,215.14285714285714,181.82142857142858,1.0,0.21428571428571427,0.21428571428571427
2253,230,She,0.35714285714285715,69.07142857142857,69.07142857142857,69.07142857142857,69.07142857142857,0.35714285714285715,0.0,0.0
2254,230,was,0.7142857142857143,135.0,135.0,148.35714285714286,132.82142857142858,0.6428571428571429,0.07142857142857142,0.07142857142857142
2255,230,able,1.0,151.64285714285714,151.64285714285714,198.21428571428572,159.64285714285714,0.7857142857142857,0.21428571428571427,0.21428571428571427
2256,230,to,0.35714285714285715,59.214285714285715,59.214285714285715,77.92857142857143,61.535714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142
2257,230,speak,0.7142857142857143,136.57142857142858,136.57142857142858,136.57142857142858,136.57142857142858,0.7142857142857143,0.0,0.0
2258,230,in,0.5,61.92857142857143,61.92857142857143,79.64285714285714,59.214285714285715,0.35714285714285715,0.14285714285714285,0.07142857142857142
2259,230,short,0.9285714285714286,150.28571428571428,157.92857142857142,194.57142857142858,151.14285714285714,0.7142857142857143,0.21428571428571427,0.21428571428571427
2260,230,gasps.,0.7857142857142857,171.64285714285714,171.64285714285714,192.21428571428572,174.71428571428572,0.7142857142857143,0.07142857142857142,0.07142857142857142
2261,231,I,0.5,94.14285714285714,94.14285714285714,94.14285714285714,94.14285714285714,0.5,0.0,0.0
2262,231,asked,0.6428571428571429,161.57142857142858,177.0,177.0,162.10714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
2263,231,eagerly...rather,2.4285714285714284,157.35714285714286,312.7857142857143,450.92857142857144,177.8511904761905,0.9285714285714286,1.5,0.9285714285714286
2264,231,too,0.6428571428571429,83.35714285714286,94.78571428571429,94.78571428571429,84.73809523809523,0.5,0.14285714285714285,0.07142857142857142
2265,231,"eagerly,",0.8571428571428571,170.42857142857142,170.42857142857142,172.64285714285714,166.35714285714286,0.7857142857142857,0.07142857142857142,0.07142857142857142
2266,231,"perhaps,",0.8571428571428571,157.64285714285714,164.64285714285714,164.64285714285714,151.5,0.7857142857142857,0.07142857142857142,0.07142857142857142
2267,231,under,0.6428571428571429,119.28571428571429,137.35714285714286,137.35714285714286,106.82142857142857,0.5,0.14285714285714285,0.14285714285714285
2268,231,the,0.5,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,0.5,0.0,0.0
2269,231,circumstances.,1.2857142857142858,167.42857142857142,203.28571428571428,226.78571428571428,162.03571428571428,0.9285714285714286,0.35714285714285715,0.35714285714285715
2270,232,"""Yes,",1.0,145.92307692307693,179.07692307692307,179.07692307692307,141.6153846153846,0.7692307692307693,0.23076923076923078,0.23076923076923078
2271,232,"yes,""",0.6153846153846154,94.15384615384616,94.15384615384616,101.92307692307692,91.88461538461539,0.5384615384615384,0.07692307692307693,0.07692307692307693
2272,232,I,0.38461538461538464,69.6923076923077,69.6923076923077,69.6923076923077,69.6923076923077,0.38461538461538464,0.0,0.0
2273,232,said,0.46153846153846156,95.76923076923077,104.15384615384616,104.15384615384616,91.65384615384616,0.38461538461538464,0.07692307692307693,0.07692307692307693
2274,232,impatiently.,1.0,177.76923076923077,181.3846153846154,208.23076923076923,166.96153846153845,0.7692307692307693,0.23076923076923078,0.23076923076923078
2275,233,Inglethorp,1.3571428571428572,215.78571428571428,261.42857142857144,295.2142857142857,200.5119047619048,0.9285714285714286,0.42857142857142855,0.35714285714285715
2276,233,was,0.14285714285714285,31.142857142857142,31.142857142857142,31.142857142857142,31.142857142857142,0.14285714285714285,0.0,0.0
2277,233,lying,1.2142857142857142,294.0,294.0,333.35714285714283,281.92857142857144,1.0,0.21428571428571427,0.21428571428571427
2278,233,on,0.21428571428571427,41.714285714285715,41.714285714285715,41.714285714285715,41.714285714285715,0.21428571428571427,0.0,0.0
2279,233,the,0.7857142857142857,133.42857142857142,133.42857142857142,143.21428571428572,128.11904761904762,0.6428571428571429,0.14285714285714285,0.07142857142857142
2280,233,"bed,",0.6428571428571429,102.35714285714286,102.35714285714286,102.35714285714286,102.35714285714286,0.6428571428571429,0.0,0.0
2281,233,her,0.2857142857142857,29.5,29.5,47.285714285714285,31.107142857142858,0.21428571428571427,0.07142857142857142,0.07142857142857142
2282,233,whole,1.2857142857142858,163.28571428571428,163.28571428571428,256.7142857142857,168.03571428571428,0.8571428571428571,0.42857142857142855,0.35714285714285715
2283,233,form,0.7857142857142857,167.64285714285714,167.64285714285714,183.85714285714286,169.28571428571428,0.7142857142857143,0.07142857142857142,0.07142857142857142
2284,233,agitated,1.7142857142857142,196.28571428571428,278.5,405.92857142857144,202.50714285714284,0.8571428571428571,0.8571428571428571,0.5
2285,233,by,0.35714285714285715,74.21428571428571,74.21428571428571,74.21428571428571,74.21428571428571,0.35714285714285715,0.0,0.0
2286,233,violent,1.1428571428571428,185.92857142857142,185.92857142857142,208.0,174.78571428571428,1.0,0.14285714285714285,0.14285714285714285
2287,233,"convulsions,",1.5714285714285714,205.78571428571428,294.14285714285717,345.7142857142857,200.19047619047618,0.8571428571428571,0.7142857142857143,0.5714285714285714
2288,233,in,0.5714285714285714,61.5,66.07142857142857,80.5,60.535714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285
2289,233,one,1.0,218.28571428571428,218.28571428571428,249.5,213.35714285714286,0.8571428571428571,0.14285714285714285,0.14285714285714285
2290,233,of,0.5714285714285714,96.78571428571429,96.78571428571429,111.5,82.28571428571429,0.42857142857142855,0.14285714285714285,0.14285714285714285
2291,233,which,0.8571428571428571,126.07142857142857,126.07142857142857,157.85714285714286,124.89285714285714,0.6428571428571429,0.21428571428571427,0.14285714285714285
2292,233,she,0.6428571428571429,93.5,93.5,115.71428571428571,92.60714285714286,0.5,0.14285714285714285,0.14285714285714285
2293,233,must,0.8571428571428571,154.71428571428572,154.71428571428572,197.57142857142858,162.85714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
2294,233,have,0.7142857142857143,126.64285714285714,126.64285714285714,126.64285714285714,126.64285714285714,0.7142857142857143,0.0,0.0
2295,233,overturned,1.6428571428571428,233.21428571428572,257.35714285714283,356.07142857142856,230.31547619047618,1.0,0.6428571428571429,0.42857142857142855
2296,233,the,0.14285714285714285,26.285714285714285,26.285714285714285,26.285714285714285,26.285714285714285,0.14285714285714285,0.0,0.0
2297,233,table,0.9285714285714286,154.78571428571428,154.78571428571428,173.78571428571428,152.17857142857142,0.7857142857142857,0.14285714285714285,0.14285714285714285
2298,233,beside,1.4285714285714286,235.85714285714286,263.07142857142856,319.85714285714283,230.35714285714286,1.0,0.42857142857142855,0.35714285714285715
2299,233,her.,0.5714285714285714,62.857142857142854,73.64285714285714,80.64285714285714,62.07142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
2300,234,Dear,0.6428571428571429,131.14285714285714,131.14285714285714,150.35714285714286,134.17857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142
2301,234,old,0.8571428571428571,223.5,246.07142857142858,246.07142857142858,220.28571428571428,0.7857142857142857,0.07142857142857142,0.07142857142857142
2302,234,Dorcas!,1.0,123.21428571428571,161.5,192.85714285714286,132.25,0.7142857142857143,0.2857142857142857,0.2857142857142857
2303,235,"""Suggestive,",2.0714285714285716,262.7142857142857,386.07142857142856,410.64285714285717,227.56292517006804,1.0,1.0714285714285714,0.5714285714285714
2304,235,or,0.42857142857142855,63.0,63.0,71.64285714285714,62.714285714285715,0.35714285714285715,0.07142857142857142,0.07142857142857142
2305,235,"not,""",1.3571428571428572,191.42857142857142,240.14285714285714,270.42857142857144,187.33333333333331,0.9285714285714286,0.42857142857142855,0.35714285714285715
2306,235,interrupted,2.2142857142857144,168.92857142857142,276.7857142857143,441.2142857142857,194.71428571428572,0.9285714285714286,1.2857142857142858,0.7142857142857143
2307,235,"John,",0.9285714285714286,138.71428571428572,138.71428571428572,149.42857142857142,136.71428571428572,0.8571428571428571,0.07142857142857142,0.07142857142857142
2308,235,"""we",0.14285714285714285,32.42857142857143,32.42857142857143,32.42857142857143,32.42857142857143,0.14285714285714285,0.0,0.0
2309,235,are,0.6428571428571429,126.21428571428571,126.21428571428571,126.21428571428571,126.21428571428571,0.6428571428571429,0.0,0.0
2310,235,most,0.8571428571428571,171.64285714285714,171.64285714285714,188.14285714285714,172.78571428571428,0.7857142857142857,0.07142857142857142,0.07142857142857142
2311,235,grateful,1.0,158.0,187.0,195.14285714285714,155.92857142857142,0.7857142857142857,0.21428571428571427,0.21428571428571427
2312,235,to,0.21428571428571427,38.642857142857146,38.642857142857146,51.214285714285715,36.107142857142854,0.14285714285714285,0.07142857142857142,0.07142857142857142
2313,235,Monsieur,1.2142857142857142,200.42857142857142,239.14285714285714,240.57142857142858,190.46428571428572,0.9285714285714286,0.2857142857142857,0.2857142857142857
2314,235,Poirot,0.7857142857142857,163.0,163.0,169.0,156.96428571428572,0.7142857142857143,0.07142857142857142,0.07142857142857142
2315,235,for,0.42857142857142855,75.35714285714286,75.35714285714286,75.35714285714286,75.35714285714286,0.42857142857142855,0.0,0.0
2316,235,elucidating,2.0,182.64285714285714,340.2857142857143,464.2857142857143,196.70833333333334,0.9285714285714286,1.0714285714285714,0.5714285714285714
2317,235,the,0.2857142857142857,59.0,59.0,59.0,59.0,0.2857142857142857,0.0,0.0
2318,235,matter.,1.0714285714285714,156.07142857142858,215.0,244.07142857142858,163.4404761904762,0.7142857142857143,0.35714285714285715,0.2857142857142857
2319,236,Did,1.2307692307692308,160.30769230769232,160.30769230769232,250.76923076923077,165.9871794871795,0.7692307692307693,0.46153846153846156,0.38461538461538464
2320,236,you,0.8461538461538461,110.92307692307692,110.92307692307692,173.53846153846155,123.41025641025642,0.6153846153846154,0.23076923076923078,0.15384615384615385
2321,236,abstract,1.4615384615384615,188.07692307692307,211.46153846153845,294.0769230769231,200.25,1.0,0.46153846153846156,0.3076923076923077
2322,236,any,0.6153846153846154,93.23076923076923,93.23076923076923,133.53846153846155,83.39743589743588,0.38461538461538464,0.23076923076923078,0.15384615384615385
2323,236,of,0.5384615384615384,72.53846153846153,72.53846153846153,87.0,72.92307692307692,0.46153846153846156,0.07692307692307693,0.07692307692307693
2324,236,the,0.6923076923076923,104.07692307692308,117.84615384615384,117.84615384615384,102.07692307692308,0.6153846153846154,0.07692307692307693,0.07692307692307693
2325,236,contents,1.1538461538461537,193.15384615384616,209.46153846153845,228.3846153846154,179.5,0.9230769230769231,0.23076923076923078,0.23076923076923078
2326,236,of,0.15384615384615385,20.46153846153846,20.46153846153846,20.46153846153846,20.46153846153846,0.15384615384615385,0.0,0.0
2327,236,the,0.15384615384615385,24.923076923076923,24.923076923076923,24.923076923076923,24.923076923076923,0.15384615384615385,0.0,0.0
2328,236,"bottle?""",1.0,171.30769230769232,194.6153846153846,194.6153846153846,169.34615384615384,0.8461538461538461,0.15384615384615385,0.15384615384615385
2329,237,Had,0.9230769230769231,127.6923076923077,158.92307692307693,226.92307692307693,135.0897435897436,0.5384615384615384,0.38461538461538464,0.3076923076923077
2330,237,it,0.7692307692307693,171.30769230769232,171.30769230769232,212.0,184.46153846153845,0.6923076923076923,0.07692307692307693,0.07692307692307693
2331,237,been,1.0,133.53846153846155,140.6153846153846,190.30769230769232,134.55128205128204,0.6923076923076923,0.3076923076923077,0.23076923076923078
2332,237,a,0.38461538461538464,64.15384615384616,64.15384615384616,76.3076923076923,58.11538461538461,0.3076923076923077,0.07692307692307693,0.07692307692307693
2333,237,little,0.9230769230769231,169.23076923076923,169.23076923076923,211.69230769230768,169.84615384615384,0.7692307692307693,0.15384615384615385,0.15384615384615385
2334,237,clearer,1.3846153846153846,201.76923076923077,201.76923076923077,297.0,209.3653846153846,0.9230769230769231,0.46153846153846156,0.3076923076923077
2335,237,in,0.46153846153846156,76.23076923076923,76.23076923076923,76.23076923076923,76.23076923076923,0.46153846153846156,0.0,0.0
2336,237,its,0.6923076923076923,113.0,113.0,154.07692307692307,120.8076923076923,0.5384615384615384,0.15384615384615385,0.15384615384615385
2337,237,"terms,",1.3076923076923077,207.92307692307693,264.0,287.7692307692308,207.23076923076923,0.9230769230769231,0.38461538461538464,0.3076923076923077
2338,237,it,0.6153846153846154,92.0,92.0,113.3076923076923,90.53846153846153,0.46153846153846156,0.15384615384615385,0.15384615384615385
2339,237,is,0.7692307692307693,149.0,149.0,149.0,149.0,0.7692307692307693,0.0,0.0
2340,237,possible,1.3846153846153846,202.92307692307693,230.69230769230768,284.3076923076923,207.07692307692307,0.9230769230769231,0.46153846153846156,0.38461538461538464
2341,237,that,0.46153846153846156,57.23076923076923,57.23076923076923,92.15384615384616,66.25641025641026,0.3076923076923077,0.15384615384615385,0.07692307692307693
2342,237,Mrs.,1.0769230769230769,139.46153846153845,139.46153846153845,199.84615384615384,139.76923076923077,0.7692307692307693,0.3076923076923077,0.3076923076923077
2343,238,"""No.""",1.0714285714285714,185.71428571428572,192.57142857142858,221.42857142857142,179.89285714285714,0.8571428571428571,0.21428571428571427,0.21428571428571427
2344,239,The,0.42857142857142855,87.28571428571429,87.28571428571429,87.28571428571429,87.28571428571429,0.42857142857142855,0.0,0.0
2345,239,Belgian,1.2142857142857142,180.35714285714286,221.0,237.42857142857142,172.46428571428572,0.9285714285714286,0.2857142857142857,0.2857142857142857
2346,239,who,0.21428571428571427,38.285714285714285,38.285714285714285,38.285714285714285,38.285714285714285,0.21428571428571427,0.0,0.0
2347,239,is,0.35714285714285715,70.42857142857143,70.42857142857143,82.64285714285714,67.78571428571429,0.2857142857142857,0.07142857142857142,0.07142857142857142
2348,239,here?,0.7142857142857143,74.85714285714286,74.85714285714286,112.78571428571429,72.21428571428571,0.42857142857142855,0.2857142857142857,0.14285714285714285
2349,240,Dorcas,1.1428571428571428,217.78571428571428,235.5,246.42857142857142,208.39285714285714,0.9285714285714286,0.21428571428571427,0.14285714285714285
