,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2115,236,dinner,1.2857142857142858,143.35714285714286,156.5,226.35714285714286,147.07142857142858,0.8571428571428571,0.42857142857142855,0.35714285714285715
2116,236,for,0.5714285714285714,115.57142857142857,115.57142857142857,115.57142857142857,115.57142857142857,0.5714285714285714,0.0,0.0
2117,236,some,0.8571428571428571,130.57142857142858,130.57142857142858,188.78571428571428,142.35714285714286,0.6428571428571429,0.21428571428571427,0.21428571428571427
2118,236,time,0.7142857142857143,147.42857142857142,147.42857142857142,147.42857142857142,147.42857142857142,0.7142857142857143,0.0,0.0
2119,236,now.,0.7142857142857143,95.85714285714286,108.0,129.85714285714286,100.10714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
2120,237,It,0.35714285714285715,89.42857142857143,89.42857142857143,89.42857142857143,89.42857142857143,0.35714285714285715,0.0,0.0
2121,237,has,0.7142857142857143,98.21428571428571,98.21428571428571,123.64285714285714,102.60714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
2122,237,been,0.7142857142857143,107.64285714285714,107.64285714285714,132.92857142857142,103.83333333333333,0.5714285714285714,0.14285714285714285,0.07142857142857142
2123,237,recently,1.5,181.92857142857142,262.7857142857143,307.07142857142856,180.94047619047618,0.8571428571428571,0.6428571428571429,0.42857142857142855
2124,237,done;,0.7142857142857143,167.64285714285714,167.64285714285714,167.64285714285714,167.64285714285714,0.7142857142857143,0.0,0.0
2125,237,is,0.7857142857142857,91.14285714285714,98.57142857142857,117.92857142857143,84.35714285714286,0.5714285714285714,0.21428571428571427,0.14285714285714285
2126,237,it,0.2857142857142857,57.07142857142857,57.07142857142857,57.07142857142857,57.07142857142857,0.2857142857142857,0.0,0.0
2127,237,not,0.9285714285714286,199.57142857142858,229.14285714285714,238.14285714285714,206.64285714285714,0.7857142857142857,0.14285714285714285,0.14285714285714285
2128,237,"so?""",0.7142857142857143,129.14285714285714,129.14285714285714,142.35714285714286,131.21428571428572,0.6428571428571429,0.07142857142857142,0.07142857142857142
2129,238,He,0.2857142857142857,38.857142857142854,38.857142857142854,38.857142857142854,38.857142857142854,0.2857142857142857,0.0,0.0
2130,238,seemed,0.5714285714285714,65.14285714285714,65.14285714285714,106.14285714285714,78.03571428571429,0.42857142857142855,0.14285714285714285,0.14285714285714285
2131,238,very,0.21428571428571427,51.0,51.0,51.0,51.0,0.21428571428571427,0.0,0.0
2132,238,excited,0.42857142857142855,72.78571428571429,72.78571428571429,85.92857142857143,71.14285714285714,0.35714285714285715,0.07142857142857142,0.07142857142857142
2133,238,and,0.42857142857142855,57.714285714285715,57.714285714285715,68.71428571428571,53.964285714285715,0.35714285714285715,0.07142857142857142,0.07142857142857142
2134,238,restless.,0.6428571428571429,156.14285714285714,156.14285714285714,159.42857142857142,152.28571428571428,0.5714285714285714,0.07142857142857142,0.07142857142857142
2135,239,I,0.35714285714285715,62.42857142857143,62.42857142857143,62.42857142857143,62.42857142857143,0.35714285714285715,0.0,0.0
2136,239,never,1.2142857142857142,153.5,153.5,240.0,169.57142857142858,0.7857142857142857,0.42857142857142855,0.35714285714285715
2137,239,thought,1.0,167.5,184.0,209.85714285714286,169.28571428571428,0.7857142857142857,0.21428571428571427,0.21428571428571427
2138,239,of,0.7142857142857143,112.07142857142857,120.35714285714286,120.35714285714286,109.42857142857143,0.6428571428571429,0.07142857142857142,0.07142857142857142
2139,239,looking.,0.8571428571428571,135.64285714285714,135.64285714285714,153.78571428571428,133.32142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
2140,240,Inglethorp,1.6153846153846154,221.6153846153846,237.53846153846155,400.61538461538464,213.75641025641022,1.0,0.6153846153846154,0.38461538461538464
2141,240,by,0.6153846153846154,113.53846153846153,135.3846153846154,135.3846153846154,102.34615384615384,0.46153846153846156,0.15384615384615385,0.15384615384615385
2142,240,sight.,1.5384615384615385,191.30769230769232,247.3846153846154,327.53846153846155,193.5,0.9230769230769231,0.6153846153846154,0.46153846153846156
2143,241,"But,",1.0,127.07142857142857,195.57142857142858,222.35714285714286,132.32142857142858,0.6428571428571429,0.35714285714285715,0.21428571428571427
2144,241,if,0.5,131.92857142857142,131.92857142857142,131.92857142857142,131.92857142857142,0.5,0.0,0.0
2145,241,we,0.5,119.71428571428571,119.71428571428571,119.71428571428571,119.71428571428571,0.5,0.0,0.0
2146,241,are,0.42857142857142855,67.14285714285714,67.14285714285714,82.0,67.07142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
2147,241,right?,0.8571428571428571,155.64285714285714,155.64285714285714,168.64285714285714,155.25,0.7857142857142857,0.07142857142857142,0.07142857142857142
2148,242,Do,0.07142857142857142,8.285714285714286,8.285714285714286,8.285714285714286,8.285714285714286,0.07142857142857142,0.0,0.0
2149,242,not,0.8571428571428571,169.07142857142858,181.92857142857142,181.92857142857142,174.60714285714286,0.7857142857142857,0.07142857142857142,0.07142857142857142
2150,242,think,1.2142857142857142,149.85714285714286,184.14285714285714,266.7857142857143,162.60714285714286,0.7857142857142857,0.42857142857142855,0.2857142857142857
2151,242,that,0.2857142857142857,77.07142857142857,77.07142857142857,77.07142857142857,77.07142857142857,0.2857142857142857,0.0,0.0
2152,242,you,0.6428571428571429,132.21428571428572,132.21428571428572,132.21428571428572,132.21428571428572,0.6428571428571429,0.0,0.0
2153,242,are,0.35714285714285715,54.5,54.5,54.5,54.5,0.35714285714285715,0.0,0.0
2154,242,betraying,1.4285714285714286,213.21428571428572,273.5,284.7142857142857,206.94047619047618,1.0,0.42857142857142855,0.35714285714285715
2155,242,your,0.21428571428571427,43.785714285714285,43.785714285714285,43.785714285714285,43.785714285714285,0.21428571428571427,0.0,0.0
2156,242,mistress's,1.3571428571428572,210.28571428571428,308.42857142857144,308.42857142857144,224.41666666666666,1.0,0.35714285714285715,0.2857142857142857
2157,242,secrets.,0.9285714285714286,211.0,211.0,214.92857142857142,208.46428571428572,0.8571428571428571,0.07142857142857142,0.07142857142857142
2158,243,Poirot,1.2142857142857142,181.28571428571428,257.5,280.14285714285717,189.76785714285714,0.7857142857142857,0.42857142857142855,0.14285714285714285
2159,243,waited,1.4285714285714286,254.57142857142858,272.92857142857144,351.7142857142857,257.0595238095238,0.9285714285714286,0.5,0.2857142857142857
2160,243,for,0.21428571428571427,41.214285714285715,41.214285714285715,41.214285714285715,41.214285714285715,0.21428571428571427,0.0,0.0
2161,243,her,0.7142857142857143,118.07142857142857,118.07142857142857,128.78571428571428,117.28571428571429,0.6428571428571429,0.07142857142857142,0.07142857142857142
2162,243,indignation,1.5,209.57142857142858,222.92857142857142,301.2142857142857,198.07142857142858,0.9285714285714286,0.5714285714285714,0.35714285714285715
2163,243,to,0.21428571428571427,41.785714285714285,51.714285714285715,51.714285714285715,32.42857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
2164,243,"subside,",1.5,241.14285714285714,339.14285714285717,377.85714285714283,247.80357142857142,1.0,0.5,0.35714285714285715
2165,243,and,0.42857142857142855,97.57142857142857,97.57142857142857,97.57142857142857,97.57142857142857,0.42857142857142855,0.0,0.0
2166,243,"then,",0.7857142857142857,130.35714285714286,135.35714285714286,135.35714285714286,122.03571428571429,0.7142857142857143,0.07142857142857142,0.07142857142857142
2167,243,resuming,1.3571428571428572,218.07142857142858,303.35714285714283,314.42857142857144,220.85714285714286,0.9285714285714286,0.42857142857142855,0.35714285714285715
2168,243,his,0.07142857142857142,19.571428571428573,19.571428571428573,19.571428571428573,19.571428571428573,0.07142857142857142,0.0,0.0
2169,243,business-like,1.5,178.07142857142858,210.21428571428572,291.64285714285717,181.19047619047618,0.8571428571428571,0.6428571428571429,0.35714285714285715
2170,243,"tone,",0.7142857142857143,177.71428571428572,177.71428571428572,177.71428571428572,177.71428571428572,0.7142857142857143,0.0,0.0
2171,243,he,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,243,asked:,0.7857142857142857,150.57142857142858,161.5,161.5,152.10714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
2173,243,"""Now,",0.6428571428571429,79.71428571428571,79.71428571428571,106.42857142857143,90.14285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
2174,243,as,0.5,109.85714285714286,109.85714285714286,126.64285714285714,109.10714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
2175,243,to,0.8571428571428571,129.35714285714286,150.57142857142858,176.5,118.48809523809523,0.5714285714285714,0.2857142857142857,0.21428571428571427
2176,243,this,1.0714285714285714,137.71428571428572,151.71428571428572,170.14285714285714,129.9404761904762,0.7857142857142857,0.2857142857142857,0.21428571428571427
2177,243,quarrel?,0.8571428571428571,160.92857142857142,173.21428571428572,173.21428571428572,155.71428571428572,0.7857142857142857,0.07142857142857142,0.07142857142857142
2178,244,"""Dash",1.0714285714285714,178.92857142857142,196.42857142857142,219.57142857142858,165.60714285714286,0.7857142857142857,0.2857142857142857,0.2857142857142857
2179,244,it,0.42857142857142855,75.14285714285714,75.14285714285714,75.14285714285714,75.14285714285714,0.42857142857142855,0.0,0.0
2180,244,"all,",0.7142857142857143,182.42857142857142,192.07142857142858,192.07142857142858,180.14285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
2181,244,"Evie,",1.4285714285714286,154.14285714285714,236.78571428571428,298.7857142857143,183.92857142857142,0.8571428571428571,0.5714285714285714,0.5
2182,244,I,0.5,78.35714285714286,78.35714285714286,90.57142857142857,74.75,0.42857142857142855,0.07142857142857142,0.07142857142857142
2183,244,can't,1.0714285714285714,209.42857142857142,219.35714285714286,248.0,204.85714285714286,0.7857142857142857,0.2857142857142857,0.2857142857142857
2184,244,haul,0.9285714285714286,177.57142857142858,201.71428571428572,214.64285714285714,164.32142857142858,0.7142857142857143,0.21428571428571427,0.14285714285714285
2185,244,him,0.5,103.0,103.0,114.5,103.60714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
2186,244,down,0.7142857142857143,155.85714285714286,155.85714285714286,161.71428571428572,155.75,0.6428571428571429,0.07142857142857142,0.07142857142857142
2187,244,to,0.35714285714285715,55.714285714285715,55.714285714285715,55.714285714285715,55.714285714285715,0.35714285714285715,0.0,0.0
2188,244,the,0.5,121.5,121.5,121.5,121.5,0.5,0.0,0.0
2189,244,local,0.6428571428571429,134.71428571428572,134.71428571428572,134.71428571428572,134.71428571428572,0.6428571428571429,0.0,0.0
2190,244,police,0.7142857142857143,144.5,153.0,153.0,140.82142857142858,0.6428571428571429,0.07142857142857142,0.07142857142857142
2191,244,station,1.0,172.35714285714286,172.35714285714286,190.0,177.35714285714286,0.9285714285714286,0.07142857142857142,0.07142857142857142
2192,244,by,0.14285714285714285,23.428571428571427,23.428571428571427,23.428571428571427,23.428571428571427,0.14285714285714285,0.0,0.0
2193,244,the,0.7142857142857143,127.78571428571429,132.07142857142858,132.07142857142858,124.42857142857143,0.6428571428571429,0.07142857142857142,0.07142857142857142
2194,244,scruff,0.8571428571428571,169.85714285714286,173.92857142857142,173.92857142857142,164.5,0.7857142857142857,0.07142857142857142,0.07142857142857142
2195,244,of,0.42857142857142855,79.85714285714286,79.85714285714286,79.85714285714286,79.85714285714286,0.42857142857142855,0.0,0.0
2196,244,his,0.2857142857142857,33.57142857142857,33.57142857142857,33.57142857142857,33.57142857142857,0.2857142857142857,0.0,0.0
2197,244,"neck.""",1.0,205.07142857142858,213.85714285714286,213.85714285714286,206.96428571428572,0.9285714285714286,0.07142857142857142,0.07142857142857142
2198,245,I,0.5,68.42857142857143,68.42857142857143,95.14285714285714,68.25,0.35714285714285715,0.14285714285714285,0.14285714285714285
2199,245,expressed,2.357142857142857,185.85714285714286,271.35714285714283,469.0,185.28571428571425,0.9285714285714286,1.4285714285714286,0.6428571428571429
2200,245,my,0.42857142857142855,79.0,87.42857142857143,87.42857142857143,78.89285714285714,0.35714285714285715,0.07142857142857142,0.07142857142857142
2201,245,"appreciation,",1.7857142857142858,218.71428571428572,302.42857142857144,378.7857142857143,203.28571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571429
2202,245,and,0.2857142857142857,62.5,62.5,62.5,62.5,0.2857142857142857,0.0,0.0
2203,245,John,0.7857142857142857,150.85714285714286,163.0,186.64285714285714,138.46428571428572,0.5714285714285714,0.21428571428571427,0.21428571428571427
2204,245,took,1.4285714285714286,220.85714285714286,220.85714285714286,340.2857142857143,204.4809523809524,0.8571428571428571,0.5714285714285714,0.2857142857142857
2205,245,me,0.35714285714285715,63.0,63.0,75.92857142857143,60.42857142857143,0.2857142857142857,0.07142857142857142,0.07142857142857142
2206,245,into,1.0714285714285714,147.85714285714286,174.64285714285714,253.0,161.55357142857142,0.7142857142857143,0.35714285714285715,0.21428571428571427
2207,245,the,0.7142857142857143,131.42857142857142,151.35714285714286,169.78571428571428,122.07142857142857,0.5,0.21428571428571427,0.14285714285714285
2208,245,house,1.0714285714285714,160.64285714285714,160.64285714285714,220.57142857142858,163.79761904761904,0.7857142857142857,0.2857142857142857,0.21428571428571427
2209,245,and,0.42857142857142855,91.21428571428571,91.21428571428571,102.35714285714286,88.71428571428571,0.35714285714285715,0.07142857142857142,0.07142857142857142
2210,245,up,0.9285714285714286,133.71428571428572,133.71428571428572,199.57142857142858,129.46428571428572,0.6428571428571429,0.2857142857142857,0.14285714285714285
2211,245,the,1.0,154.28571428571428,160.42857142857142,177.21428571428572,150.42857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
2212,245,broad,0.8571428571428571,79.85714285714286,79.85714285714286,154.14285714285714,75.95238095238096,0.5,0.35714285714285715,0.14285714285714285
2213,245,"staircase,",2.5,162.35714285714286,396.7857142857143,566.3571428571429,207.70833333333334,1.0,1.5,0.8571428571428571
2214,245,which,1.2142857142857142,131.35714285714286,131.35714285714286,212.07142857142858,136.25,0.7142857142857143,0.5,0.35714285714285715
2215,245,forked,1.6428571428571428,254.14285714285714,300.85714285714283,414.35714285714283,229.8761904761905,1.0,0.6428571428571429,0.35714285714285715
2216,245,right,0.8571428571428571,125.64285714285714,135.78571428571428,177.42857142857142,130.77380952380952,0.6428571428571429,0.21428571428571427,0.14285714285714285
2217,245,and,0.35714285714285715,84.78571428571429,84.78571428571429,84.78571428571429,84.78571428571429,0.35714285714285715,0.0,0.0
2218,245,left,1.0,165.14285714285714,165.14285714285714,248.57142857142858,174.21428571428572,0.7142857142857143,0.2857142857142857,0.2857142857142857
2219,245,half-way,2.142857142857143,255.0,333.85714285714283,573.2142857142857,236.59438775510202,1.0,1.1428571428571428,0.5
2220,245,to,0.2857142857142857,83.07142857142857,83.07142857142857,103.42857142857143,80.96428571428571,0.21428571428571427,0.07142857142857142,0.07142857142857142
2221,245,different,1.5714285714285714,208.21428571428572,261.2857142857143,331.57142857142856,190.36904761904762,0.9285714285714286,0.6428571428571429,0.42857142857142855
