,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2420,247,label,0.7142857142857143,111.71428571428571,111.71428571428571,140.0,112.82142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
2421,247,on,0.42857142857142855,79.28571428571429,79.28571428571429,79.28571428571429,79.28571428571429,0.42857142857142855,0.0,0.0
2422,247,the,0.6428571428571429,95.14285714285714,95.14285714285714,111.78571428571429,96.78571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
2423,247,"box,""",0.5,77.28571428571429,77.28571428571429,98.28571428571429,84.89285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
2424,247,I,0.5,90.35714285714286,90.35714285714286,90.35714285714286,90.35714285714286,0.5,0.0,0.0
2425,247,remarked.,1.3571428571428572,230.92857142857142,289.57142857142856,312.7142857142857,226.35714285714286,0.9285714285714286,0.42857142857142855,0.42857142857142855
2426,248,"""My",0.9285714285714286,194.14285714285714,199.92857142857142,199.92857142857142,185.39285714285714,0.8571428571428571,0.07142857142857142,0.07142857142857142
2427,248,father,1.1428571428571428,184.5,228.0,241.71428571428572,168.60714285714286,0.7857142857142857,0.35714285714285715,0.35714285714285715
2428,248,was,0.6428571428571429,106.42857142857143,106.42857142857143,128.5,110.78571428571429,0.5,0.14285714285714285,0.14285714285714285
2429,248,"English,""",1.3571428571428572,169.71428571428572,191.28571428571428,263.7142857142857,168.11904761904765,0.8571428571428571,0.5,0.2857142857142857
2430,248,said,0.2857142857142857,60.07142857142857,60.07142857142857,60.07142857142857,60.07142857142857,0.2857142857142857,0.0,0.0
2431,248,Mrs.,1.0714285714285714,136.28571428571428,136.28571428571428,218.14285714285714,132.16071428571428,0.6428571428571429,0.42857142857142855,0.21428571428571427
2432,249,"""Then",0.6428571428571429,108.42857142857143,108.42857142857143,143.42857142857142,110.35714285714286,0.5,0.14285714285714285,0.14285714285714285
2433,249,you,0.7857142857142857,193.42857142857142,211.14285714285714,231.0,188.10714285714286,0.6428571428571429,0.14285714285714285,0.14285714285714285
2434,249,"think......""",0.8571428571428571,120.57142857142857,140.5,162.57142857142858,99.91666666666666,0.5,0.35714285714285715,0.2857142857142857
2435,250,"This,",0.9285714285714286,112.92857142857143,123.42857142857143,162.85714285714286,119.25,0.6428571428571429,0.2857142857142857,0.2857142857142857
2436,250,we,1.0714285714285714,154.92857142857142,154.92857142857142,180.5,155.14285714285714,0.8571428571428571,0.21428571428571427,0.14285714285714285
2437,250,"trust,",1.2857142857142858,215.92857142857142,229.71428571428572,265.64285714285717,201.35714285714286,0.9285714285714286,0.35714285714285715,0.35714285714285715
2438,250,will,1.0,198.35714285714286,215.64285714285714,223.57142857142858,192.28571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
2439,250,effectually,2.5714285714285716,198.14285714285714,324.42857142857144,537.1428571428571,208.0,1.0,1.5714285714285714,0.9285714285714286
2440,250,silence,2.0714285714285716,196.35714285714286,245.0,422.92857142857144,206.11904761904765,1.0,1.0714285714285714,0.7857142857142857
2441,250,the,0.5,79.35714285714286,79.35714285714286,90.0,78.60714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
2442,250,sensational,1.6428571428571428,242.14285714285714,262.7857142857143,367.5,233.82142857142858,1.0,0.6428571428571429,0.5
2443,250,rumours,1.2857142857142858,204.85714285714286,242.64285714285714,287.14285714285717,210.46428571428572,0.9285714285714286,0.35714285714285715,0.35714285714285715
2444,250,which,0.7857142857142857,121.21428571428571,121.21428571428571,163.0,128.35714285714286,0.6428571428571429,0.14285714285714285,0.14285714285714285
2445,250,still,1.0,195.92857142857142,218.5,218.5,186.46428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
2446,250,persist.,1.1428571428571428,186.92857142857142,198.42857142857142,215.92857142857142,182.39285714285714,0.9285714285714286,0.21428571428571427,0.21428571428571427
2447,251,I,0.2857142857142857,54.785714285714285,54.785714285714285,54.785714285714285,54.785714285714285,0.2857142857142857,0.0,0.0
2448,251,watched,1.5,217.0,277.92857142857144,302.85714285714283,209.39285714285714,0.9285714285714286,0.5714285714285714,0.5
2449,251,over,0.6428571428571429,171.85714285714286,171.85714285714286,171.85714285714286,171.85714285714286,0.6428571428571429,0.0,0.0
2450,251,her.,0.7857142857142857,161.35714285714286,161.35714285714286,161.35714285714286,161.35714285714286,0.7857142857142857,0.0,0.0
2451,252,"""What",1.1428571428571428,102.42857142857143,229.07142857142858,260.5,121.45238095238095,0.6428571428571429,0.5,0.21428571428571427
2452,252,did,0.8571428571428571,133.57142857142858,151.78571428571428,165.78571428571428,134.57142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
2453,252,she,0.7142857142857143,128.78571428571428,128.78571428571428,128.78571428571428,128.78571428571428,0.7142857142857143,0.0,0.0
2454,252,do,0.42857142857142855,65.42857142857143,65.42857142857143,79.21428571428571,66.03571428571429,0.35714285714285715,0.07142857142857142,0.07142857142857142
2455,252,with,0.7857142857142857,98.85714285714286,98.85714285714286,123.28571428571429,101.76190476190474,0.6428571428571429,0.14285714285714285,0.07142857142857142
2456,252,it,0.5,50.214285714285715,50.214285714285715,79.42857142857143,45.964285714285715,0.2857142857142857,0.21428571428571427,0.21428571428571427
2457,252,"afterwards?""",1.2857142857142858,206.42857142857142,238.07142857142858,277.5,205.92857142857142,0.9285714285714286,0.35714285714285715,0.35714285714285715
2458,253,"Hastings,",1.1538461538461537,186.30769230769232,215.6153846153846,215.6153846153846,181.41025641025638,0.9230769230769231,0.23076923076923078,0.15384615384615385
2459,253,you,0.3076923076923077,75.6923076923077,75.6923076923077,75.6923076923077,75.6923076923077,0.3076923076923077,0.0,0.0
2460,253,do,0.6923076923076923,102.61538461538461,102.61538461538461,129.92307692307693,104.96153846153847,0.5384615384615384,0.15384615384615385,0.15384615384615385
2461,253,not,1.0,150.92307692307693,150.92307692307693,182.3846153846154,145.76923076923077,0.7692307692307693,0.23076923076923078,0.23076923076923078
2462,253,think...surely,0.8461538461538461,109.0,132.3846153846154,144.69230769230768,95.96153846153847,0.6153846153846154,0.23076923076923078,0.23076923076923078
2463,253,think...surely,1.0,197.46153846153845,219.15384615384616,231.84615384615384,201.42307692307693,0.8461538461538461,0.15384615384615385,0.15384615384615385
2464,253,it,0.3076923076923077,59.0,59.0,59.0,59.0,0.3076923076923077,0.0,0.0
2465,253,could,1.0,123.38461538461539,123.38461538461539,213.53846153846155,140.97435897435898,0.6923076923076923,0.3076923076923077,0.23076923076923078
2466,253,not,0.38461538461538464,89.61538461538461,89.61538461538461,89.61538461538461,89.61538461538461,0.38461538461538464,0.0,0.0
2467,253,have,0.6923076923076923,109.84615384615384,109.84615384615384,125.61538461538461,113.57692307692308,0.6153846153846154,0.07692307692307693,0.07692307692307693
2468,253,been,0.6923076923076923,103.23076923076923,103.23076923076923,114.76923076923077,105.8076923076923,0.6153846153846154,0.07692307692307693,0.07692307692307693
2469,253,"Lawrence...Oh,",1.3076923076923077,195.84615384615384,229.6153846153846,268.0,196.33333333333334,0.9230769230769231,0.38461538461538464,0.3076923076923077
2470,253,"no,",0.6923076923076923,174.76923076923077,174.76923076923077,174.76923076923077,174.76923076923077,0.6923076923076923,0.0,0.0
2471,253,that,0.7692307692307693,143.30769230769232,143.30769230769232,167.69230769230768,153.15384615384616,0.6923076923076923,0.07692307692307693,0.07692307692307693
2472,253,could,0.6923076923076923,108.76923076923077,132.84615384615384,132.84615384615384,106.23076923076923,0.5384615384615384,0.15384615384615385,0.15384615384615385
2473,253,not,0.46153846153846156,109.3076923076923,109.3076923076923,109.3076923076923,109.3076923076923,0.46153846153846156,0.0,0.0
2474,253,"be!""",0.5384615384615384,89.61538461538461,108.07692307692308,108.07692307692308,94.5,0.46153846153846156,0.07692307692307693,0.07692307692307693
2475,253,But,0.3076923076923077,56.84615384615385,56.84615384615385,56.84615384615385,56.84615384615385,0.3076923076923077,0.0,0.0
2476,253,I,0.3076923076923077,77.84615384615384,77.84615384615384,94.53846153846153,78.11538461538461,0.23076923076923078,0.07692307692307693,0.07692307692307693
2477,253,myself,0.7692307692307693,133.69230769230768,144.53846153846155,144.53846153846155,125.61538461538461,0.6923076923076923,0.07692307692307693,0.07692307692307693
2478,253,was,0.6153846153846154,98.53846153846153,108.84615384615384,108.84615384615384,96.53846153846153,0.5384615384615384,0.07692307692307693,0.07692307692307693
2479,253,"puzzled,",1.2307692307692308,141.46153846153845,199.30769230769232,216.53846153846155,137.98076923076923,0.7692307692307693,0.46153846153846156,0.3076923076923077
2480,253,and,0.5384615384615384,88.76923076923077,88.76923076923077,88.76923076923077,88.76923076923077,0.5384615384615384,0.0,0.0
2481,253,as,0.3076923076923077,64.38461538461539,64.38461538461539,64.38461538461539,64.38461538461539,0.3076923076923077,0.0,0.0
2482,253,soon,0.8461538461538461,164.53846153846155,164.53846153846155,209.07692307692307,158.30769230769232,0.6153846153846154,0.23076923076923078,0.23076923076923078
2483,253,as,0.23076923076923078,39.38461538461539,39.38461538461539,39.38461538461539,39.38461538461539,0.23076923076923078,0.0,0.0
2484,253,I,0.3076923076923077,35.0,41.07692307692308,41.07692307692308,31.576923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693
2485,253,was,0.38461538461538464,71.15384615384616,71.15384615384616,71.15384615384616,71.15384615384616,0.38461538461538464,0.0,0.0
2486,253,alone,1.0,157.6153846153846,162.07692307692307,219.07692307692307,157.73076923076923,0.6923076923076923,0.3076923076923077,0.3076923076923077
2487,253,with,0.6923076923076923,102.46153846153847,102.46153846153847,139.0,110.64102564102565,0.5384615384615384,0.15384615384615385,0.07692307692307693
2488,253,Poirot,1.2307692307692308,195.46153846153845,195.46153846153845,234.92307692307693,196.5128205128205,1.0,0.23076923076923078,0.15384615384615385
2489,253,I,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,253,asked,0.5384615384615384,91.23076923076923,91.23076923076923,91.23076923076923,91.23076923076923,0.5384615384615384,0.0,0.0
2491,253,him,0.6153846153846154,131.6153846153846,131.6153846153846,136.30769230769232,125.57692307692308,0.5384615384615384,0.07692307692307693,0.07692307692307693
2492,253,what,0.5384615384615384,79.15384615384616,94.6923076923077,115.07692307692308,78.0,0.38461538461538464,0.15384615384615385,0.15384615384615385
2493,253,he,0.5384615384615384,132.76923076923077,132.76923076923077,132.76923076923077,132.76923076923077,0.5384615384615384,0.0,0.0
2494,253,thought,0.9230769230769231,111.15384615384616,111.15384615384616,127.23076923076923,104.8076923076923,0.7692307692307693,0.15384615384615385,0.15384615384615385
2495,253,Sir,0.46153846153846156,73.92307692307692,73.92307692307692,73.92307692307692,73.92307692307692,0.46153846153846156,0.0,0.0
2496,253,Ernest,0.8461538461538461,144.0,169.3846153846154,169.3846153846154,146.84615384615384,0.6923076923076923,0.15384615384615385,0.15384615384615385
2497,253,was,0.46153846153846156,72.46153846153847,72.46153846153847,86.53846153846153,71.26923076923077,0.38461538461538464,0.07692307692307693,0.07692307692307693
2498,253,driving,1.1538461538461537,218.30769230769232,229.69230769230768,268.6923076923077,204.80769230769232,0.8461538461538461,0.3076923076923077,0.3076923076923077
2499,253,at.,0.38461538461538464,61.15384615384615,61.15384615384615,61.15384615384615,61.15384615384615,0.38461538461538464,0.0,0.0
2500,254,A,0.23076923076923078,33.53846153846154,33.53846153846154,33.53846153846154,33.53846153846154,0.23076923076923078,0.0,0.0
2501,254,man,0.6153846153846154,139.15384615384616,147.46153846153845,147.46153846153845,134.92307692307693,0.5384615384615384,0.07692307692307693,0.07692307692307693
2502,254,in,0.5384615384615384,126.3076923076923,126.3076923076923,126.3076923076923,126.3076923076923,0.5384615384615384,0.0,0.0
2503,254,love,1.0769230769230769,163.07692307692307,178.76923076923077,240.46153846153845,162.8846153846154,0.7692307692307693,0.3076923076923077,0.3076923076923077
2504,254,is,0.46153846153846156,128.6153846153846,128.6153846153846,128.6153846153846,128.6153846153846,0.46153846153846156,0.0,0.0
2505,254,a,0.3076923076923077,64.6923076923077,64.6923076923077,64.6923076923077,64.6923076923077,0.3076923076923077,0.0,0.0
2506,254,sorry,1.2307692307692308,163.15384615384616,182.23076923076923,222.07692307692307,157.34615384615384,0.8461538461538461,0.38461538461538464,0.38461538461538464
2507,254,spectacle.,1.2307692307692308,216.84615384615384,230.46153846153845,300.46153846153845,224.80769230769232,0.9230769230769231,0.3076923076923077,0.3076923076923077
2508,255,I,0.21428571428571427,41.642857142857146,41.642857142857146,41.642857142857146,41.642857142857146,0.21428571428571427,0.0,0.0
2509,255,must,0.5714285714285714,112.28571428571429,112.28571428571429,136.35714285714286,123.17857142857143,0.5,0.07142857142857142,0.07142857142857142
2510,255,be,1.0714285714285714,150.71428571428572,150.71428571428572,231.71428571428572,142.82142857142858,0.7142857142857143,0.35714285714285715,0.35714285714285715
2511,255,mad,0.5714285714285714,89.21428571428571,89.21428571428571,143.85714285714286,95.42857142857143,0.42857142857142855,0.14285714285714285,0.07142857142857142
2512,255,to,0.7142857142857143,117.71428571428571,119.71428571428571,133.07142857142858,112.10714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
2513,255,think,1.2857142857142858,180.28571428571428,180.28571428571428,234.78571428571428,184.20238095238093,1.0,0.2857142857142857,0.21428571428571427
2514,255,of,0.5,77.57142857142857,77.57142857142857,87.14285714285714,76.39285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
2515,255,such,0.5,57.07142857142857,64.85714285714286,76.14285714285714,59.57142857142857,0.35714285714285715,0.14285714285714285,0.07142857142857142
2516,255,a,0.2857142857142857,61.357142857142854,61.357142857142854,61.357142857142854,61.357142857142854,0.2857142857142857,0.0,0.0
2517,255,"thing.""",1.1428571428571428,144.42857142857142,144.42857142857142,188.64285714285714,141.92857142857142,0.7857142857142857,0.35714285714285715,0.35714285714285715
2518,256,"""But",0.5384615384615384,147.53846153846155,147.53846153846155,147.53846153846155,147.53846153846155,0.5384615384615384,0.0,0.0
2519,256,I,0.46153846153846156,63.46153846153846,63.46153846153846,96.84615384615384,60.34615384615385,0.3076923076923077,0.15384615384615385,0.15384615384615385
2520,256,"did,",0.9230769230769231,216.3846153846154,216.3846153846154,230.0,217.42307692307693,0.8461538461538461,0.07692307692307693,0.07692307692307693
2521,256,my,0.5384615384615384,75.07692307692308,101.15384615384616,104.46153846153847,79.73076923076923,0.38461538461538464,0.15384615384615385,0.15384615384615385
2522,256,friend.,1.2307692307692308,143.07692307692307,197.69230769230768,210.46153846153845,147.32051282051282,0.8461538461538461,0.38461538461538464,0.3076923076923077
2523,257,Poirot,1.2142857142857142,182.78571428571428,216.71428571428572,288.85714285714283,168.89285714285714,0.7142857142857143,0.5,0.35714285714285715
