,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3432,305,postzegels,1.0,185.0,185.0,185.0,185.0,1.0,0.0,0.0
3433,305,in,1.0,199.0,199.0,199.0,199.0,1.0,0.0,0.0
3434,305,haar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,305,bureau.,1.0,214.0,214.0,214.0,214.0,1.0,0.0,0.0
3436,306,"""Ja.""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,307,strychnine ,1.5714285714285714,248.28571428571428,326.2857142857143,343.7142857142857,238.61904761904762,1.0,0.5714285714285714,0.42857142857142855
3438,307,"hydrochlor., ",1.5714285714285714,238.57142857142858,322.14285714285717,334.7142857142857,230.0,1.0,0.5714285714285714,0.42857142857142855
3439,307,wordt ,0.5714285714285714,108.14285714285714,108.14285714285714,138.0,101.78571428571429,0.42857142857142855,0.14285714285714285,0.14285714285714285
3440,307,gewoonlijk ,1.8571428571428572,209.85714285714286,273.2857142857143,358.57142857142856,205.7619047619048,1.0,0.8571428571428571,0.42857142857142855
3441,307,gebruikt ,1.2857142857142858,170.57142857142858,195.42857142857142,195.42857142857142,156.71428571428572,1.0,0.2857142857142857,0.2857142857142857
3442,307,voor ,0.5714285714285714,100.28571428571429,100.28571428571429,156.57142857142858,114.42857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285
3443,307,medicijnen. ,1.2857142857142858,192.28571428571428,276.57142857142856,276.57142857142856,199.7380952380952,0.8571428571428571,0.42857142857142855,0.2857142857142857
3444,308,Haar ,0.4,53.9,53.9,53.9,53.9,0.4,0.0,0.0
3445,308,gezicht ,1.0,193.8,193.8,193.8,193.8,1.0,0.0,0.0
3446,308,verstrakte. ,1.4,196.8,270.3,286.3,204.33333333333331,1.0,0.4,0.3
3447,309,Nou ,0.5,113.9,113.9,113.9,113.9,0.5,0.0,0.0
3448,309,"ja, ",0.8,169.6,169.6,186.9,168.9,0.7,0.1,0.1
3449,309,ze ,0.4,69.6,69.6,69.6,69.6,0.4,0.0,0.0
3450,309,is ,0.8,135.5,177.8,177.8,137.0,0.6,0.2,0.2
3451,309,jong. ,0.6,89.3,89.3,130.1,91.56666666666666,0.4,0.2,0.1
3452,310,Hij ,0.5,125.7,125.7,125.7,125.7,0.5,0.0,0.0
3453,310,is ,0.5,103.2,103.2,103.2,103.2,0.5,0.0,0.0
3454,310,altijd ,0.9,130.3,138.1,138.1,122.5,0.8,0.1,0.1
3455,310,een ,0.1,10.8,10.8,10.8,10.8,0.1,0.0,0.0
3456,310,zenuwachtige ,1.3,200.1,216.1,249.5,194.58333333333331,1.0,0.3,0.2
3457,310,knaap ,1.0,215.4,215.4,237.2,210.4,0.9,0.1,0.1
3458,310,geweest. ,0.8,148.8,221.7,221.7,164.45,0.6,0.2,0.2
3459,311,Ik ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,311,sprong ,1.4285714285714286,191.57142857142858,288.14285714285717,325.0,209.35714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714
3461,311,overeind. ,1.0,177.42857142857142,177.42857142857142,216.42857142857142,191.64285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
3462,312,Toen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,312,ik,2.0,190.0,270.0,270.0,135.0,1.0,1.0,1.0
3464,312,nog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,312,eens,1.0,32.0,32.0,32.0,32.0,1.0,0.0,0.0
3466,312,over,2.0,112.0,277.0,277.0,138.5,1.0,1.0,1.0
3467,312,het,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,312,gesprek,2.0,167.0,167.0,198.0,99.0,1.0,1.0,1.0
3469,312,"nadacht,",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,312,vond,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,312,ik,1.0,206.0,206.0,206.0,206.0,1.0,0.0,0.0
3472,312,het,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,312,bijzonder,1.0,198.0,198.0,198.0,198.0,1.0,0.0,0.0
3474,312,onbevredigend.,2.0,316.0,490.0,490.0,245.0,1.0,1.0,1.0
3475,313,Wat ,1.0,185.14285714285714,185.14285714285714,185.14285714285714,185.14285714285714,1.0,0.0,0.0
3476,313,een ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,313,sufferd ,1.1428571428571428,252.42857142857142,252.42857142857142,276.14285714285717,250.64285714285714,1.0,0.14285714285714285,0.14285714285714285
3478,313,was ,0.2857142857142857,39.0,39.0,39.0,39.0,0.2857142857142857,0.0,0.0
3479,313,"ik, ",0.5714285714285714,105.14285714285714,110.14285714285714,110.14285714285714,92.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
3480,313,dat ,0.5714285714285714,108.42857142857143,108.42857142857143,108.42857142857143,108.42857142857143,0.5714285714285714,0.0,0.0
3481,313,ik ,0.42857142857142855,68.57142857142857,68.57142857142857,68.57142857142857,68.57142857142857,0.42857142857142855,0.0,0.0
3482,313,niet ,1.0,141.14285714285714,167.42857142857142,167.42857142857142,142.0,0.8571428571428571,0.14285714285714285,0.14285714285714285
3483,313,eerder ,0.8571428571428571,176.28571428571428,176.28571428571428,176.28571428571428,176.28571428571428,0.8571428571428571,0.0,0.0
3484,313,aan ,0.14285714285714285,13.857142857142858,13.857142857142858,13.857142857142858,13.857142857142858,0.14285714285714285,0.0,0.0
3485,313,die ,0.8571428571428571,156.42857142857142,156.42857142857142,156.42857142857142,156.42857142857142,0.8571428571428571,0.0,0.0
3486,313,mogelijkheid ,0.8571428571428571,146.57142857142858,146.57142857142858,146.57142857142858,146.57142857142858,0.8571428571428571,0.0,0.0
3487,313,gedacht ,0.8571428571428571,210.57142857142858,210.57142857142858,210.57142857142858,210.57142857142858,0.8571428571428571,0.0,0.0
3488,313,"had, ",0.5714285714285714,80.57142857142857,80.57142857142857,80.57142857142857,80.57142857142857,0.5714285714285714,0.0,0.0
3489,313,en ,0.42857142857142855,51.714285714285715,51.714285714285715,51.714285714285715,51.714285714285715,0.42857142857142855,0.0,0.0
3490,313,wat ,0.14285714285714285,31.428571428571427,31.428571428571427,31.428571428571427,31.428571428571427,0.14285714285714285,0.0,0.0
3491,313,een ,1.1428571428571428,181.57142857142858,196.14285714285714,196.14285714285714,180.07142857142858,1.0,0.14285714285714285,0.14285714285714285
3492,313,opluchting ,1.0,137.57142857142858,137.57142857142858,173.14285714285714,148.71428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
3493,313,voor ,0.14285714285714285,34.142857142857146,34.142857142857146,34.142857142857146,34.142857142857146,0.14285714285714285,0.0,0.0
3494,313,ons ,0.5714285714285714,162.0,162.0,162.0,162.0,0.5714285714285714,0.0,0.0
3495,313,allemaal! ,1.0,135.0,135.0,163.57142857142858,137.92857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
3496,314,Direct ,1.0,188.1,209.6,209.6,184.1,0.9,0.1,0.1
3497,314,na ,0.3,61.8,61.8,61.8,61.8,0.3,0.0,0.0
3498,314,het ,0.4,101.2,101.2,101.2,101.2,0.4,0.0,0.0
3499,314,eten ,0.9,128.5,137.6,137.6,127.55,0.8,0.1,0.1
3500,314,trok ,0.3,31.0,31.0,31.0,31.0,0.3,0.0,0.0
3501,314,mevrouw ,1.1,209.9,224.7,228.7,198.85,0.9,0.2,0.2
3502,314,Inglethorp ,0.8,155.8,155.8,155.8,155.8,0.8,0.0,0.0
3503,314,zich ,0.6,97.4,97.4,111.1,97.4,0.5,0.1,0.1
3504,314,weer ,1.1,165.9,190.8,209.6,161.65,0.8,0.3,0.3
3505,314,in ,0.1,12.1,12.1,12.1,12.1,0.1,0.0,0.0
3506,314,haar ,0.4,70.6,70.6,70.6,70.6,0.4,0.0,0.0
3507,314,boudoir ,1.2,206.9,206.9,226.9,200.05,1.0,0.2,0.2
3508,314,terug. ,0.6,91.7,91.7,117.3,92.95,0.5,0.1,0.1
3509,315,Voor ,0.5714285714285714,96.0,96.0,96.0,96.0,0.5714285714285714,0.0,0.0
3510,315,de ,0.8571428571428571,181.57142857142858,201.71428571428572,201.71428571428572,166.5,0.7142857142857143,0.14285714285714285,0.14285714285714285
3511,315,dag ,0.5714285714285714,117.0,117.0,117.0,117.0,0.5714285714285714,0.0,0.0
3512,315,ermee. ,1.1428571428571428,191.14285714285714,216.28571428571428,237.28571428571428,189.42857142857142,0.8571428571428571,0.2857142857142857,0.2857142857142857
3513,316,Er ,0.1,11.8,11.8,11.8,11.8,0.1,0.0,0.0
3514,316,waren ,0.9,170.4,170.4,199.8,174.85,0.8,0.1,0.1
3515,316,vier ,0.5,83.3,83.3,101.0,84.35,0.4,0.1,0.1
3516,316,"brieven, ",1.2,221.4,250.1,265.3,218.68333333333334,0.9,0.3,0.2
3517,316,meneer. ,0.9,197.0,197.0,197.0,197.0,0.9,0.0,0.0
3518,317,"""Nee,",2.0,166.0,310.0,310.0,155.0,1.0,1.0,1.0
3519,317,mon,2.0,420.0,575.0,575.0,287.5,1.0,1.0,1.0
3520,317,"foie,",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,317,"nee!""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,317,antwoordde,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,317,Poirot,1.0,243.0,243.0,243.0,243.0,1.0,0.0,0.0
3524,317,eerlijk.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,318,Alles ,1.0,196.0,238.57142857142858,238.57142857142858,202.57142857142858,0.8571428571428571,0.14285714285714285,0.14285714285714285
3526,318,wat ,0.5714285714285714,104.42857142857143,104.42857142857143,118.14285714285714,99.92857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285
3527,318,ze ,0.42857142857142855,64.42857142857143,64.42857142857143,98.42857142857143,70.07142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285
3528,318,maar ,0.8571428571428571,229.57142857142858,229.57142857142858,229.57142857142858,229.57142857142858,0.8571428571428571,0.0,0.0
3529,318,aan ,0.2857142857142857,59.714285714285715,59.714285714285715,59.714285714285715,59.714285714285715,0.2857142857142857,0.0,0.0
3530,318,goeds ,0.7142857142857143,155.85714285714286,155.85714285714286,155.85714285714286,155.85714285714286,0.7142857142857143,0.0,0.0
3531,318,en ,0.2857142857142857,81.57142857142857,81.57142857142857,81.57142857142857,81.57142857142857,0.2857142857142857,0.0,0.0
3532,318,waars ,0.7142857142857143,208.28571428571428,208.28571428571428,208.28571428571428,208.28571428571428,0.7142857142857143,0.0,0.0
3533,318,in ,0.7142857142857143,150.57142857142858,150.57142857142858,213.71428571428572,155.35714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
3534,318,zich ,1.1428571428571428,158.42857142857142,174.57142857142858,210.71428571428572,161.78571428571428,0.8571428571428571,0.2857142857142857,0.2857142857142857
3535,318,"hebben, ",0.7142857142857143,161.0,161.0,161.0,161.0,0.7142857142857143,0.0,0.0
3536,318,komt ,0.8571428571428571,160.28571428571428,173.71428571428572,173.71428571428572,154.71428571428572,0.7142857142857143,0.14285714285714285,0.14285714285714285
3537,318,in ,0.2857142857142857,64.71428571428571,64.71428571428571,64.71428571428571,64.71428571428571,0.2857142857142857,0.0,0.0
3538,318,dergelijke ,1.5714285714285714,210.85714285714286,275.57142857142856,305.57142857142856,203.21428571428572,1.0,0.5714285714285714,0.5714285714285714
3539,318,omstandigheden ,1.2857142857142858,248.0,272.7142857142857,300.57142857142856,236.28571428571428,1.0,0.2857142857142857,0.2857142857142857
3540,318,te ,0.14285714285714285,25.857142857142858,25.857142857142858,25.857142857142858,25.857142857142858,0.14285714285714285,0.0,0.0
3541,318,voorschijn. ,1.1428571428571428,229.85714285714286,229.85714285714286,253.42857142857142,228.07142857142858,1.0,0.14285714285714285,0.14285714285714285
3542,319,Poirot ,1.2,129.6,179.3,194.3,129.85,0.8,0.4,0.4
3543,319,glimlachte. ,1.7,177.3,244.0,298.4,178.7,1.0,0.7,0.5
3544,320,Toen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,320,gaapte,3.0,184.0,634.0,634.0,211.33333333333334,1.0,2.0,1.0
3546,320,ik.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,321,Een ,0.7142857142857143,121.28571428571429,121.28571428571429,121.28571428571429,121.28571428571429,0.7142857142857143,0.0,0.0
3548,321,tikje ,0.8571428571428571,119.0,168.57142857142858,168.57142857142858,139.35714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
3549,321,joods ,1.2857142857142858,214.85714285714286,214.85714285714286,262.42857142857144,210.57142857142858,1.0,0.2857142857142857,0.2857142857142857
3550,321,bloed ,0.8571428571428571,125.28571428571429,125.28571428571429,205.85714285714286,140.42857142857142,0.5714285714285714,0.2857142857142857,0.2857142857142857
3551,321,kan ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,321,geen ,1.0,178.0,195.14285714285714,195.14285714285714,162.5,0.8571428571428571,0.14285714285714285,0.14285714285714285
3553,321,kwaad. ,0.7142857142857143,114.57142857142857,114.57142857142857,114.57142857142857,114.57142857142857,0.7142857142857143,0.0,0.0
3554,322,Bauerstein ,1.5714285714285714,157.28571428571428,174.14285714285714,235.42857142857142,151.64285714285714,1.0,0.5714285714285714,0.42857142857142855
3555,322,liet ,0.8571428571428571,119.85714285714286,119.85714285714286,143.14285714285714,121.42857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285
3556,322,het ,0.2857142857142857,58.57142857142857,58.57142857142857,58.57142857142857,58.57142857142857,0.2857142857142857,0.0,0.0
3557,322,"analyseren, ",1.1428571428571428,213.71428571428572,247.14285714285714,247.14285714285714,215.28571428571428,1.0,0.14285714285714285,0.14285714285714285
3558,322,dat ,0.14285714285714285,18.142857142857142,18.142857142857142,18.142857142857142,18.142857142857142,0.14285714285714285,0.0,0.0
3559,322,is ,0.5714285714285714,154.28571428571428,154.28571428571428,154.28571428571428,154.28571428571428,0.5714285714285714,0.0,0.0
3560,322,'t ,0.2857142857142857,74.85714285714286,74.85714285714286,74.85714285714286,74.85714285714286,0.2857142857142857,0.0,0.0
3561,322,hem ,0.5714285714285714,124.0,124.0,124.0,124.0,0.5714285714285714,0.0,0.0
3562,322,juist. ,0.7142857142857143,136.28571428571428,136.28571428571428,136.28571428571428,136.28571428571428,0.7142857142857143,0.0,0.0
3563,323,Toch ,0.14285714285714285,64.14285714285714,64.14285714285714,64.14285714285714,64.14285714285714,0.14285714285714285,0.0,0.0
3564,323,liet ,1.4285714285714286,233.42857142857142,281.14285714285717,281.14285714285717,220.14285714285714,1.0,0.42857142857142855,0.42857142857142855
3565,323,mevrouw ,0.2857142857142857,82.28571428571429,82.28571428571429,82.28571428571429,82.28571428571429,0.2857142857142857,0.0,0.0
3566,323,Inglethorp ,1.1428571428571428,215.0,235.42857142857142,235.42857142857142,206.07142857142858,1.0,0.14285714285714285,0.14285714285714285
3567,323,de ,0.2857142857142857,40.42857142857143,40.42857142857143,40.42857142857143,40.42857142857143,0.2857142857142857,0.0,0.0
3568,323,haard ,0.8571428571428571,192.57142857142858,192.57142857142858,192.57142857142858,192.57142857142858,0.8571428571428571,0.0,0.0
3569,323,aanmaken! ,1.0,194.28571428571428,194.28571428571428,228.42857142857142,195.0,0.8571428571428571,0.14285714285714285,0.14285714285714285
3570,324,Tegen ,0.5714285714285714,156.14285714285714,156.14285714285714,156.14285714285714,156.14285714285714,0.5714285714285714,0.0,0.0
3571,324,het ,0.5714285714285714,184.0,184.0,204.85714285714286,176.14285714285714,0.42857142857142855,0.14285714285714285,0.14285714285714285
3572,324,einde ,0.7142857142857143,131.14285714285714,157.57142857142858,157.57142857142858,121.57142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
3573,324,van ,0.42857142857142855,68.85714285714286,68.85714285714286,68.85714285714286,68.85714285714286,0.42857142857142855,0.0,0.0
3574,324,de ,0.2857142857142857,57.142857142857146,57.142857142857146,57.142857142857146,57.142857142857146,0.2857142857142857,0.0,0.0
3575,324,ondervraging ,1.7142857142857142,233.42857142857142,320.0,357.2857142857143,209.7380952380952,1.0,0.7142857142857143,0.42857142857142855
3576,324,wachtte ,1.2857142857142858,141.71428571428572,168.0,256.85714285714283,143.95238095238093,0.7142857142857143,0.5714285714285714,0.42857142857142855
3577,324,hij ,0.8571428571428571,161.42857142857142,161.42857142857142,185.0,160.0,0.7142857142857143,0.14285714285714285,0.14285714285714285
3578,324,even ,1.1428571428571428,189.0,189.0,272.2857142857143,191.07142857142858,0.7142857142857143,0.42857142857142855,0.2857142857142857
3579,324,en ,0.7142857142857143,156.42857142857142,156.42857142857142,156.42857142857142,156.42857142857142,0.7142857142857143,0.0,0.0
3580,324,zei ,1.2857142857142858,170.42857142857142,170.42857142857142,219.57142857142858,170.57142857142858,1.0,0.2857142857142857,0.2857142857142857
3581,324,toen: ,0.7142857142857143,140.71428571428572,140.71428571428572,140.71428571428572,140.71428571428572,0.7142857142857143,0.0,0.0
3582,324,Ik ,1.1428571428571428,143.0,165.42857142857142,192.85714285714286,144.71428571428572,0.8571428571428571,0.2857142857142857,0.2857142857142857
3583,324,zou ,0.2857142857142857,60.714285714285715,60.714285714285715,60.714285714285715,60.714285714285715,0.2857142857142857,0.0,0.0
3584,324,graag ,0.8571428571428571,154.85714285714286,178.0,178.0,151.28571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
3585,324,een ,0.2857142857142857,60.285714285714285,60.285714285714285,60.285714285714285,60.285714285714285,0.2857142857142857,0.0,0.0
3586,324,ding ,0.7142857142857143,113.71428571428571,113.71428571428571,205.71428571428572,123.57142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857
3587,324,duidelijk ,1.1428571428571428,202.57142857142858,226.0,226.0,195.14285714285714,1.0,0.14285714285714285,0.14285714285714285
3588,324,willen ,0.7142857142857143,163.57142857142858,163.57142857142858,163.57142857142858,163.57142857142858,0.7142857142857143,0.0,0.0
3589,324,maken. ,0.42857142857142855,82.28571428571429,82.28571428571429,82.28571428571429,82.28571428571429,0.42857142857142855,0.0,0.0
3590,325,vroeg ,1.1,129.9,161.1,234.0,141.25,0.7,0.4,0.3
3591,325,Cynthia. ,2.3,183.8,194.2,452.4,165.1125,0.9,1.4,0.5
3592,326,Omdat ,1.1,127.9,127.9,201.7,137.75,0.8,0.3,0.2
3593,326,het ,0.9,115.4,146.5,176.8,104.3,0.6,0.3,0.2
3594,326,waar ,0.9,135.5,146.2,194.5,133.8,0.6,0.3,0.2
3595,326,is. ,0.3,69.7,69.7,69.7,69.7,0.3,0.0,0.0
3596,327,Mary ,1.8571428571428572,187.28571428571428,282.2857142857143,351.57142857142856,167.14285714285714,0.8571428571428571,1.0,0.5714285714285714
3597,327,"Cavendish, ",1.5714285714285714,157.28571428571428,254.28571428571428,254.28571428571428,173.85714285714286,1.0,0.5714285714285714,0.5714285714285714
3598,327,die ,0.7142857142857143,80.0,80.0,91.57142857142857,77.57142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
3599,327,achter ,1.2857142857142858,208.71428571428572,246.85714285714286,272.2857142857143,216.0,1.0,0.2857142857142857,0.2857142857142857
3600,327,mij ,0.42857142857142855,96.42857142857143,96.42857142857143,96.42857142857143,96.42857142857143,0.42857142857142855,0.0,0.0
3601,327,gestaan ,1.0,202.57142857142858,202.57142857142858,222.28571428571428,200.85714285714286,0.8571428571428571,0.14285714285714285,0.14285714285714285
3602,327,"had, ",0.2857142857142857,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,0.2857142857142857,0.0,0.0
3603,327,viel ,0.2857142857142857,69.57142857142857,69.57142857142857,69.57142857142857,69.57142857142857,0.2857142857142857,0.0,0.0
3604,327,zwaar ,1.4285714285714286,237.85714285714286,300.57142857142856,300.57142857142856,221.85714285714286,1.0,0.42857142857142855,0.42857142857142855
3605,327,tegen ,0.7142857142857143,125.14285714285714,125.14285714285714,161.57142857142858,128.35714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
3606,327,mij ,0.5714285714285714,136.42857142857142,136.42857142857142,136.42857142857142,136.42857142857142,0.5714285714285714,0.0,0.0
3607,327,aan; ,0.8571428571428571,175.28571428571428,175.28571428571428,175.28571428571428,175.28571428571428,0.8571428571428571,0.0,0.0
3608,327,zij ,0.2857142857142857,27.857142857142858,27.857142857142858,71.0,35.5,0.14285714285714285,0.14285714285714285,0.14285714285714285
3609,327,slaakte ,1.1428571428571428,259.57142857142856,259.57142857142856,289.7142857142857,261.7142857142857,1.0,0.14285714285714285,0.14285714285714285
3610,327,een ,0.7142857142857143,78.71428571428571,78.71428571428571,78.71428571428571,78.71428571428571,0.7142857142857143,0.0,0.0
3611,327,wilde ,1.1428571428571428,191.0,223.57142857142858,223.57142857142858,196.5,1.0,0.14285714285714285,0.14285714285714285
3612,327,kreet. ,1.0,132.85714285714286,132.85714285714286,132.85714285714286,132.85714285714286,1.0,0.0,0.0
3613,328,Ik ,0.8571428571428571,139.71428571428572,139.71428571428572,139.71428571428572,139.71428571428572,0.8571428571428571,0.0,0.0
3614,328,kwam ,0.5714285714285714,135.42857142857142,135.42857142857142,135.42857142857142,135.42857142857142,0.5714285714285714,0.0,0.0
3615,328,te ,0.8571428571428571,158.42857142857142,158.42857142857142,195.14285714285714,165.85714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
3616,328,weten ,1.2857142857142858,109.71428571428571,109.71428571428571,174.85714285714286,112.92857142857143,0.8571428571428571,0.42857142857142855,0.42857142857142855
3617,328,dat ,0.42857142857142855,53.57142857142857,53.57142857142857,53.57142857142857,53.57142857142857,0.42857142857142855,0.0,0.0
3618,328,juffrouw ,0.8571428571428571,144.85714285714286,144.85714285714286,144.85714285714286,144.85714285714286,0.8571428571428571,0.0,0.0
3619,328,Howard ,0.8571428571428571,171.14285714285714,171.14285714285714,171.14285714285714,171.14285714285714,0.8571428571428571,0.0,0.0
3620,328,dinsdagmiddag ,1.7142857142857142,232.42857142857142,288.85714285714283,441.0,250.78571428571428,1.0,0.7142857142857143,0.7142857142857143
3621,328,dienst ,1.4285714285714286,238.85714285714286,265.7142857142857,389.85714285714283,234.61904761904762,0.7142857142857143,0.7142857142857143,0.42857142857142855
3622,328,had ,0.7142857142857143,117.57142857142857,117.57142857142857,140.57142857142858,114.5,0.5714285714285714,0.14285714285714285,0.14285714285714285
3623,328,en ,0.5714285714285714,123.14285714285714,123.14285714285714,123.14285714285714,123.14285714285714,0.5714285714285714,0.0,0.0
3624,328,"dat, ",0.2857142857142857,45.285714285714285,45.285714285714285,81.57142857142857,40.785714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3625,328,toen ,1.1428571428571428,181.57142857142858,181.57142857142858,236.0,183.14285714285714,0.8571428571428571,0.2857142857142857,0.14285714285714285
3626,328,er ,0.5714285714285714,75.28571428571429,75.28571428571429,75.28571428571429,75.28571428571429,0.5714285714285714,0.0,0.0
3627,328,onverwacht ,1.2857142857142858,204.85714285714286,268.2857142857143,268.2857142857143,214.64285714285714,1.0,0.2857142857142857,0.2857142857142857
3628,328,een ,0.14285714285714285,34.857142857142854,34.857142857142854,34.857142857142854,34.857142857142854,0.14285714285714285,0.0,0.0
3629,328,ziekentransport ,2.142857142857143,212.14285714285714,351.2857142857143,423.2857142857143,201.15476190476193,1.0,1.1428571428571428,0.7142857142857143
3630,328,"binnenkwam, ",1.1428571428571428,243.71428571428572,268.7142857142857,268.7142857142857,236.07142857142858,1.0,0.14285714285714285,0.14285714285714285
3631,328,ze ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,328,vriendelijk ,1.0,207.42857142857142,231.28571428571428,231.28571428571428,206.57142857142858,0.8571428571428571,0.14285714285714285,0.14285714285714285
3633,328,aanbood ,1.0,231.42857142857142,248.28571428571428,248.28571428571428,227.07142857142858,0.8571428571428571,0.14285714285714285,0.14285714285714285
3634,328,nachtdienst ,1.7142857142857142,330.0,422.85714285714283,422.85714285714283,263.07142857142856,1.0,0.7142857142857143,0.7142857142857143
3635,328,te ,0.5714285714285714,72.85714285714286,88.14285714285714,88.14285714285714,58.92857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285
