,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2395,233,you,0.7142857142857143,135.42857142857142,135.42857142857142,154.5,133.39285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
2396,233,are,0.42857142857142855,79.42857142857143,87.92857142857143,87.92857142857143,79.67857142857143,0.35714285714285715,0.07142857142857142,0.07142857142857142
2397,233,capable,1.0714285714285714,172.21428571428572,172.21428571428572,216.92857142857142,160.55952380952382,0.7857142857142857,0.2857142857142857,0.21428571428571427
2398,233,of,0.35714285714285715,68.85714285714286,68.85714285714286,68.85714285714286,68.85714285714286,0.35714285714285715,0.0,0.0
2399,233,thinking,1.2857142857142858,172.0,199.42857142857142,251.14285714285714,181.03571428571428,0.9285714285714286,0.35714285714285715,0.35714285714285715
2400,233,of,0.21428571428571427,51.857142857142854,51.857142857142854,51.857142857142854,51.857142857142854,0.21428571428571427,0.0,0.0
2401,233,seventy!,1.8571428571428572,243.35714285714286,396.5,468.2142857142857,250.15714285714284,0.9285714285714286,0.9285714285714286,0.5714285714285714
2402,234,"""What",0.6428571428571429,153.78571428571428,153.78571428571428,153.78571428571428,153.78571428571428,0.6428571428571429,0.0,0.0
2403,234,is,0.9285714285714286,107.57142857142857,147.71428571428572,204.92857142857142,129.03571428571428,0.7142857142857143,0.21428571428571427,0.14285714285714285
2404,234,it,0.2857142857142857,50.714285714285715,50.714285714285715,50.714285714285715,50.714285714285715,0.2857142857142857,0.0,0.0
2405,234,all,0.35714285714285715,80.28571428571429,80.28571428571429,80.28571428571429,80.28571428571429,0.35714285714285715,0.0,0.0
2406,234,"about?""",1.5714285714285714,241.35714285714286,318.14285714285717,348.35714285714283,241.82142857142858,1.0,0.5714285714285714,0.42857142857142855
2407,235,Poirot,1.2857142857142858,201.28571428571428,247.64285714285714,257.7857142857143,204.41666666666669,0.9285714285714286,0.35714285714285715,0.2857142857142857
2408,235,bent,0.8571428571428571,217.5,217.5,235.71428571428572,207.25,0.7142857142857143,0.14285714285714285,0.14285714285714285
2409,235,his,0.9285714285714286,180.42857142857142,222.92857142857142,256.07142857142856,192.95238095238093,0.7142857142857143,0.21428571428571427,0.14285714285714285
2410,235,head.,0.5,104.14285714285714,104.14285714285714,117.28571428571429,102.03571428571429,0.42857142857142855,0.07142857142857142,0.07142857142857142
2411,236,I,0.07142857142857142,15.571428571428571,15.571428571428571,15.571428571428571,15.571428571428571,0.07142857142857142,0.0,0.0
2412,236,turned,1.4285714285714286,212.71428571428572,253.92857142857142,296.5,215.90476190476193,1.0,0.42857142857142855,0.35714285714285715
2413,236,to,0.21428571428571427,37.285714285714285,37.285714285714285,37.285714285714285,37.285714285714285,0.21428571428571427,0.0,0.0
2414,236,"Lawrence,",1.2857142857142858,190.78571428571428,202.28571428571428,239.21428571428572,170.42142857142858,0.8571428571428571,0.42857142857142855,0.21428571428571427
2415,236,to,0.2857142857142857,56.0,56.0,56.0,56.0,0.2857142857142857,0.0,0.0
2416,236,suggest,1.1428571428571428,218.5,246.42857142857142,257.57142857142856,208.98809523809524,0.9285714285714286,0.21428571428571427,0.14285714285714285
2417,236,that,0.7142857142857143,140.14285714285714,140.14285714285714,148.35714285714286,133.89285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
2418,236,I,0.35714285714285715,72.35714285714286,72.35714285714286,72.35714285714286,72.35714285714286,0.35714285714285715,0.0,0.0
2419,236,had,0.5,62.92857142857143,62.92857142857143,78.0,64.14285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
2420,236,better,1.0714285714285714,213.0,251.42857142857142,251.42857142857142,223.21428571428572,0.9285714285714286,0.14285714285714285,0.14285714285714285
2421,236,leave,0.9285714285714286,112.42857142857143,119.0,159.85714285714286,113.96428571428571,0.6428571428571429,0.2857142857142857,0.2857142857142857
2422,236,them,0.9285714285714286,186.0,186.0,222.42857142857142,190.32142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
2423,236,now,0.5714285714285714,137.07142857142858,137.07142857142858,137.07142857142858,137.07142857142858,0.5714285714285714,0.0,0.0
2424,236,that,0.5714285714285714,141.07142857142858,141.07142857142858,153.85714285714286,138.10714285714286,0.5,0.07142857142857142,0.07142857142857142
2425,236,there,0.7142857142857143,169.21428571428572,169.21428571428572,191.57142857142858,173.35714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
2426,236,was,0.2857142857142857,55.07142857142857,55.07142857142857,55.07142857142857,55.07142857142857,0.2857142857142857,0.0,0.0
2427,236,no,0.42857142857142855,84.14285714285714,84.14285714285714,84.14285714285714,84.14285714285714,0.42857142857142855,0.0,0.0
2428,236,further,0.7142857142857143,123.35714285714286,123.35714285714286,130.21428571428572,121.21428571428571,0.6428571428571429,0.07142857142857142,0.07142857142857142
2429,236,need,0.5,108.57142857142857,108.57142857142857,108.57142857142857,108.57142857142857,0.5,0.0,0.0
2430,236,of,0.35714285714285715,72.42857142857143,72.42857142857143,72.42857142857143,72.42857142857143,0.35714285714285715,0.0,0.0
2431,236,my,0.35714285714285715,84.28571428571429,84.28571428571429,84.28571428571429,84.28571428571429,0.35714285714285715,0.0,0.0
2432,236,"services,",0.7857142857142857,192.71428571428572,192.71428571428572,192.71428571428572,192.71428571428572,0.7857142857142857,0.0,0.0
2433,236,but,0.7142857142857143,106.85714285714286,115.35714285714286,115.35714285714286,105.25,0.6428571428571429,0.07142857142857142,0.07142857142857142
2434,236,the,0.5,107.28571428571429,107.28571428571429,107.28571428571429,107.28571428571429,0.5,0.0,0.0
2435,236,words,0.8571428571428571,164.0,177.0,177.0,167.32142857142858,0.7857142857142857,0.07142857142857142,0.07142857142857142
2436,236,were,1.0,187.07142857142858,187.07142857142858,215.64285714285714,188.85714285714286,0.8571428571428571,0.14285714285714285,0.14285714285714285
2437,236,frozen,0.7142857142857143,125.28571428571429,125.28571428571429,125.28571428571429,125.28571428571429,0.7142857142857143,0.0,0.0
2438,236,on,0.35714285714285715,54.07142857142857,54.07142857142857,54.07142857142857,54.07142857142857,0.35714285714285715,0.0,0.0
2439,236,my,0.5,85.78571428571429,98.78571428571429,98.78571428571429,87.85714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
2440,236,lips.,0.42857142857142855,77.78571428571429,77.78571428571429,77.78571428571429,77.78571428571429,0.42857142857142855,0.0,0.0
2441,237,"""Not",0.23076923076923078,18.76923076923077,28.0,28.0,19.653846153846153,0.15384615384615385,0.07692307692307693,0.07692307692307693
2442,237,at,0.9230769230769231,172.07692307692307,172.07692307692307,205.92307692307693,172.19230769230768,0.7692307692307693,0.15384615384615385,0.15384615384615385
2443,237,all.,0.5384615384615384,79.15384615384616,79.15384615384616,92.53846153846153,80.38461538461539,0.46153846153846156,0.07692307692307693,0.07692307692307693
2444,238,With,0.6428571428571429,94.64285714285714,94.64285714285714,114.28571428571429,92.10714285714286,0.5,0.14285714285714285,0.14285714285714285
2445,238,her,0.7857142857142857,189.07142857142858,189.07142857142858,201.28571428571428,188.57142857142858,0.7142857142857143,0.07142857142857142,0.07142857142857142
2446,238,hand,0.6428571428571429,104.92857142857143,106.78571428571429,112.0,92.17857142857143,0.5,0.14285714285714285,0.14285714285714285
2447,238,on,0.2857142857142857,46.714285714285715,46.714285714285715,46.714285714285715,46.714285714285715,0.2857142857142857,0.0,0.0
2448,238,the,0.7142857142857143,150.0,159.0,159.0,147.60714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
2449,238,"handle,",0.9285714285714286,159.64285714285714,168.14285714285714,193.57142857142858,158.96428571428572,0.7142857142857143,0.21428571428571427,0.21428571428571427
2450,238,she,0.35714285714285715,95.21428571428571,95.21428571428571,114.85714285714286,80.64285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
2451,238,turned,0.7142857142857143,131.28571428571428,146.14285714285714,162.5,130.07142857142858,0.5714285714285714,0.14285714285714285,0.14285714285714285
2452,238,her,0.35714285714285715,57.357142857142854,57.357142857142854,57.357142857142854,57.357142857142854,0.35714285714285715,0.0,0.0
2453,238,head,0.5714285714285714,82.28571428571429,82.28571428571429,82.28571428571429,82.28571428571429,0.5714285714285714,0.0,0.0
2454,238,over,0.7857142857142857,153.0,153.0,169.0,154.89285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
2455,238,her,0.6428571428571429,99.28571428571429,109.92857142857143,114.71428571428571,93.42857142857143,0.5,0.14285714285714285,0.14285714285714285
2456,238,"shoulder,",1.1428571428571428,116.07142857142857,116.07142857142857,162.14285714285714,118.07142857142857,0.7857142857142857,0.35714285714285715,0.35714285714285715
2457,238,and,0.35714285714285715,49.42857142857143,49.42857142857143,49.42857142857143,49.42857142857143,0.35714285714285715,0.0,0.0
2458,238,beckoned,1.2857142857142858,243.78571428571428,265.85714285714283,298.85714285714283,235.03571428571428,0.9285714285714286,0.35714285714285715,0.35714285714285715
2459,238,to,0.2857142857142857,51.857142857142854,51.857142857142854,51.857142857142854,51.857142857142854,0.2857142857142857,0.0,0.0
2460,238,me.,0.42857142857142855,74.14285714285714,74.14285714285714,74.14285714285714,74.14285714285714,0.42857142857142855,0.0,0.0
2461,239,I,0.21428571428571427,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,0.21428571428571427,0.0,0.0
2462,239,shall,1.0,179.28571428571428,203.14285714285714,229.57142857142858,163.13095238095238,0.7142857142857143,0.2857142857142857,0.21428571428571427
2463,239,go,0.5,76.07142857142857,76.07142857142857,107.14285714285714,79.42857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
2464,239,round,0.7857142857142857,148.71428571428572,160.71428571428572,160.71428571428572,147.35714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
2465,239,the,0.35714285714285715,69.0,69.0,69.0,69.0,0.35714285714285715,0.0,0.0
2466,239,long,0.7857142857142857,156.57142857142858,165.07142857142858,175.35714285714286,144.5,0.6428571428571429,0.14285714285714285,0.14285714285714285
2467,239,way,0.5714285714285714,110.71428571428571,110.71428571428571,121.78571428571429,111.92857142857143,0.5,0.07142857142857142,0.07142857142857142
2468,239,through,1.0,172.92857142857142,178.92857142857142,197.28571428571428,163.82142857142858,0.8571428571428571,0.14285714285714285,0.14285714285714285
2469,239,the,0.21428571428571427,31.928571428571427,31.928571428571427,44.07142857142857,23.964285714285715,0.14285714285714285,0.07142857142857142,0.07142857142857142
2470,239,"woods.""",1.3571428571428572,229.07142857142858,273.0,294.92857142857144,233.35714285714286,1.0,0.35714285714285715,0.35714285714285715
2471,240,It,0.15384615384615385,15.923076923076923,15.923076923076923,15.923076923076923,15.923076923076923,0.15384615384615385,0.0,0.0
2472,240,was,0.6153846153846154,119.0,119.0,149.15384615384616,128.76923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
2473,240,really,1.0769230769230769,152.53846153846155,154.84615384615384,187.6153846153846,152.34615384615384,0.8461538461538461,0.23076923076923078,0.23076923076923078
2474,240,almost,1.0769230769230769,148.30769230769232,178.30769230769232,206.92307692307693,151.7179487179487,0.7692307692307693,0.3076923076923077,0.23076923076923078
2475,240,like,0.38461538461538464,65.0,65.0,65.0,65.0,0.38461538461538464,0.0,0.0
2476,240,a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,240,conjuring,1.6923076923076923,221.3846153846154,267.38461538461536,339.38461538461536,205.40384615384616,1.0,0.6923076923076923,0.5384615384615384
2478,240,trick.,1.0,165.69230769230768,173.46153846153845,199.92307692307693,151.93589743589743,0.7692307692307693,0.23076923076923078,0.15384615384615385
2479,241,They've,1.2142857142857142,156.71428571428572,185.28571428571428,195.35714285714286,149.82142857142858,0.9285714285714286,0.2857142857142857,0.2857142857142857
2480,241,arrested,1.0714285714285714,167.42857142857142,203.42857142857142,203.42857142857142,172.96428571428572,0.8571428571428571,0.21428571428571427,0.14285714285714285
2481,241,him...they've,1.3571428571428572,173.07142857142858,186.78571428571428,245.07142857142858,174.0,0.9285714285714286,0.42857142857142855,0.42857142857142855
2482,241,arrested,1.8571428571428572,218.14285714285714,266.5,372.2857142857143,207.08333333333334,1.0,0.8571428571428571,0.6428571428571429
2483,241,Mr.,0.5714285714285714,83.0,83.0,115.21428571428571,77.875,0.35714285714285715,0.21428571428571427,0.07142857142857142
2484,242,These,1.0,157.42857142857142,162.64285714285714,177.28571428571428,155.2380952380952,0.8571428571428571,0.14285714285714285,0.07142857142857142
2485,242,preliminaries,2.0,141.42857142857142,254.35714285714286,325.2857142857143,142.66666666666666,0.8571428571428571,1.1428571428571428,0.5
2486,242,"completed,",1.2142857142857142,243.28571428571428,265.2142857142857,297.14285714285717,233.75,0.9285714285714286,0.2857142857142857,0.2857142857142857
2487,242,the,0.21428571428571427,27.714285714285715,27.714285714285715,27.714285714285715,27.714285714285715,0.21428571428571427,0.0,0.0
2488,242,Coroner,1.0714285714285714,155.35714285714286,180.35714285714286,209.07142857142858,135.51785714285714,0.7142857142857143,0.35714285714285715,0.21428571428571427
2489,242,proceeded,1.0714285714285714,204.28571428571428,204.28571428571428,254.78571428571428,203.5,0.8571428571428571,0.21428571428571427,0.21428571428571427
2490,242,to,0.42857142857142855,73.64285714285714,73.64285714285714,73.64285714285714,73.64285714285714,0.42857142857142855,0.0,0.0
2491,242,business.,1.0714285714285714,196.0,203.57142857142858,233.14285714285714,193.10714285714286,0.8571428571428571,0.21428571428571427,0.21428571428571427
2492,243,"Listen,",1.4285714285714286,252.5,283.35714285714283,341.0,235.89285714285714,1.0,0.42857142857142855,0.2857142857142857
2493,243,I,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,243,have,0.7857142857142857,106.14285714285714,116.64285714285714,143.85714285714286,91.47619047619048,0.5,0.2857142857142857,0.21428571428571427
2495,243,said,1.1428571428571428,196.14285714285714,196.14285714285714,266.64285714285717,181.57142857142858,0.7857142857142857,0.35714285714285715,0.35714285714285715
2496,243,nothing,1.7857142857142858,164.28571428571428,194.0,355.7142857142857,161.85714285714286,0.9285714285714286,0.8571428571428571,0.5
2497,243,to,0.35714285714285715,31.214285714285715,31.214285714285715,57.785714285714285,32.82142857142857,0.21428571428571427,0.14285714285714285,0.14285714285714285
2498,243,anybody,1.4285714285714286,193.14285714285714,257.2857142857143,318.2142857142857,204.03571428571428,0.8571428571428571,0.5714285714285714,0.42857142857142855
2499,243,but,0.5714285714285714,72.28571428571429,72.28571428571429,150.71428571428572,85.25,0.35714285714285715,0.21428571428571427,0.14285714285714285
2500,243,John.,1.2142857142857142,119.07142857142857,126.64285714285714,242.42857142857142,147.36666666666665,0.7142857142857143,0.5,0.21428571428571427
2501,244,"""Thank",1.0714285714285714,177.57142857142858,180.92857142857142,192.07142857142858,172.71428571428572,0.9285714285714286,0.14285714285714285,0.14285714285714285
