,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2167,209,so,0.35714285714285715,53.214285714285715,53.214285714285715,53.214285714285715,53.214285714285715,0.35714285714285715,0.0,0.0
2168,209,self-sacrificing...such,3.7142857142857144,216.92857142857142,613.0714285714286,764.1428571428571,203.16011904761902,1.0,2.7142857142857144,1.0
2169,209,a,0.5,104.28571428571429,115.35714285714286,115.35714285714286,102.67857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
2170,209,noble,0.7857142857142857,160.14285714285714,160.14285714285714,170.78571428571428,159.42857142857142,0.7142857142857143,0.07142857142857142,0.07142857142857142
2171,209,character.,1.1428571428571428,195.42857142857142,211.78571428571428,221.5,195.39285714285714,1.0,0.14285714285714285,0.14285714285714285
2172,210,He,0.3076923076923077,46.53846153846154,55.46153846153846,55.46153846153846,45.23076923076923,0.23076923076923078,0.07692307692307693,0.07692307692307693
2173,210,appeared,1.4615384615384615,187.76923076923077,276.7692307692308,289.84615384615387,197.82051282051285,1.0,0.46153846153846156,0.38461538461538464
2174,210,to,0.38461538461538464,57.61538461538461,57.61538461538461,57.61538461538461,57.61538461538461,0.38461538461538464,0.0,0.0
2175,210,be,0.38461538461538464,83.38461538461539,83.38461538461539,83.38461538461539,83.38461538461539,0.38461538461538464,0.0,0.0
2176,210,in,0.3076923076923077,37.46153846153846,37.46153846153846,58.92307692307692,43.03846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
2177,210,an,0.23076923076923078,39.23076923076923,39.23076923076923,39.23076923076923,39.23076923076923,0.23076923076923078,0.0,0.0
2178,210,absolute,1.0769230769230769,205.6153846153846,223.6153846153846,223.6153846153846,207.8846153846154,1.0,0.07692307692307693,0.07692307692307693
2179,210,frenzy.,1.1538461538461537,182.3846153846154,215.92307692307693,234.69230769230768,181.0897435897436,0.9230769230769231,0.23076923076923078,0.15384615384615385
2180,211,Inglethorp,1.3571428571428572,131.35714285714286,166.21428571428572,301.07142857142856,146.86607142857142,0.7857142857142857,0.5714285714285714,0.14285714285714285
2181,211,retired,1.2142857142857142,205.57142857142858,215.14285714285714,324.07142857142856,199.38095238095238,0.7142857142857143,0.5,0.14285714285714285
2182,211,to,0.21428571428571427,46.357142857142854,46.357142857142854,46.357142857142854,46.357142857142854,0.21428571428571427,0.0,0.0
2183,211,her,0.5,71.64285714285714,88.64285714285714,88.64285714285714,76.35714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
2184,211,boudoir,1.2142857142857142,192.07142857142858,229.35714285714286,290.57142857142856,177.56428571428572,0.7142857142857143,0.5,0.2857142857142857
2185,211,again.,0.5,106.71428571428571,106.71428571428571,134.92857142857142,102.07142857142857,0.42857142857142855,0.07142857142857142,0.07142857142857142
2186,212,He,0.15384615384615385,30.307692307692307,30.307692307692307,30.307692307692307,30.307692307692307,0.15384615384615385,0.0,0.0
2187,212,rushed,1.2307692307692308,164.92307692307693,204.6153846153846,222.07692307692307,168.23076923076923,0.9230769230769231,0.3076923076923077,0.3076923076923077
2188,212,past,0.9230769230769231,135.07692307692307,135.07692307692307,159.15384615384616,142.19230769230768,0.7692307692307693,0.15384615384615385,0.15384615384615385
2189,212,me,0.5384615384615384,119.23076923076923,119.23076923076923,119.23076923076923,119.23076923076923,0.5384615384615384,0.0,0.0
2190,212,crying,1.0,148.23076923076923,161.46153846153845,191.15384615384616,149.07692307692307,0.7692307692307693,0.23076923076923078,0.23076923076923078
2191,212,out:,0.5384615384615384,113.84615384615384,113.84615384615384,113.84615384615384,113.84615384615384,0.5384615384615384,0.0,0.0
2192,212,'A,0.5384615384615384,86.53846153846153,86.53846153846153,115.61538461538461,87.42307692307692,0.38461538461538464,0.15384615384615385,0.15384615384615385
2193,212,garage!,2.1538461538461537,236.0,364.6923076923077,507.0,237.90641025641025,1.0,1.1538461538461537,0.6923076923076923
2194,213,He,0.8571428571428571,118.57142857142857,134.07142857142858,145.28571428571428,116.85714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
2195,213,rang,1.0714285714285714,214.92857142857142,214.92857142857142,232.28571428571428,210.17857142857142,0.9285714285714286,0.14285714285714285,0.14285714285714285
2196,213,the,0.42857142857142855,88.14285714285714,88.14285714285714,88.14285714285714,88.14285714285714,0.42857142857142855,0.0,0.0
2197,213,bell.,0.6428571428571429,83.35714285714286,83.35714285714286,93.5,82.92857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
2198,214,I,0.6428571428571429,94.64285714285714,115.64285714285714,115.64285714285714,99.21428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
2199,214,was,0.6428571428571429,94.35714285714286,108.35714285714286,108.35714285714286,93.53571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
2200,214,relieved,1.5,159.0,207.35714285714286,263.2857142857143,152.45238095238093,0.9285714285714286,0.5714285714285714,0.35714285714285715
2201,214,when,0.35714285714285715,58.92857142857143,58.92857142857143,87.28571428571429,70.60714285714286,0.2857142857142857,0.07142857142857142,0.07142857142857142
2202,214,she,0.7142857142857143,146.64285714285714,146.64285714285714,169.5,152.67857142857142,0.6428571428571429,0.07142857142857142,0.07142857142857142
2203,214,shook,1.0,103.21428571428571,106.57142857142857,192.92857142857142,95.01190476190477,0.5,0.5,0.21428571428571427
2204,214,me,0.42857142857142855,87.07142857142857,87.07142857142857,87.07142857142857,87.07142857142857,0.42857142857142855,0.0,0.0
2205,214,by,0.5,95.92857142857143,95.92857142857143,113.64285714285714,94.60714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
2206,214,the,0.5714285714285714,112.64285714285714,112.64285714285714,132.07142857142858,110.75,0.5,0.07142857142857142,0.07142857142857142
2207,214,"hand,",0.2857142857142857,56.642857142857146,56.642857142857146,56.642857142857146,56.642857142857146,0.2857142857142857,0.0,0.0
2208,214,with,0.9285714285714286,127.0,150.0,181.21428571428572,125.46428571428571,0.6428571428571429,0.2857142857142857,0.2857142857142857
2209,214,her,0.7857142857142857,136.42857142857142,136.42857142857142,187.14285714285714,137.6547619047619,0.5714285714285714,0.21428571428571427,0.14285714285714285
2210,214,well,0.7142857142857143,128.85714285714286,128.85714285714286,155.78571428571428,121.35714285714286,0.5714285714285714,0.14285714285714285,0.07142857142857142
2211,214,remembered,1.5714285714285714,205.0,219.57142857142858,333.2857142857143,208.36904761904762,0.9285714285714286,0.6428571428571429,0.42857142857142855
2212,214,painful,1.0,220.35714285714286,220.35714285714286,249.92857142857142,225.28571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
2213,214,grip.,1.0714285714285714,190.35714285714286,229.35714285714286,229.35714285714286,189.67857142857142,0.8571428571428571,0.21428571428571427,0.21428571428571427
2214,215,And,0.7692307692307693,89.76923076923077,126.15384615384616,143.92307692307693,96.11538461538461,0.5384615384615384,0.23076923076923078,0.15384615384615385
2215,215,I'm,0.8461538461538461,147.30769230769232,163.30769230769232,163.30769230769232,147.57692307692307,0.7692307692307693,0.07692307692307693,0.07692307692307693
2216,215,thankful,1.3846153846153846,203.30769230769232,253.0,277.7692307692308,205.84615384615384,0.9230769230769231,0.46153846153846156,0.3076923076923077
2217,215,he's,0.7692307692307693,123.84615384615384,123.84615384615384,141.15384615384616,130.5,0.6923076923076923,0.07692307692307693,0.07692307692307693
2218,215,had,1.0769230769230769,156.92307692307693,164.30769230769232,227.76923076923077,153.23076923076923,0.6923076923076923,0.38461538461538464,0.23076923076923078
2219,215,the,0.5384615384615384,94.23076923076923,109.3076923076923,130.53846153846155,93.26923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
2220,215,tact,0.9230769230769231,184.0,199.92307692307693,199.92307692307693,182.19230769230768,0.8461538461538461,0.07692307692307693,0.07692307692307693
2221,215,to,0.23076923076923078,51.0,51.0,51.0,51.0,0.23076923076923078,0.0,0.0
2222,215,take,1.1538461538461537,125.23076923076923,125.23076923076923,231.30769230769232,127.0,0.6923076923076923,0.46153846153846156,0.23076923076923078
2223,215,himself,1.3846153846153846,200.23076923076923,298.15384615384613,305.2307692307692,196.40384615384616,0.8461538461538461,0.5384615384615384,0.38461538461538464
2224,215,off.,0.46153846153846156,68.3076923076923,81.23076923076923,81.23076923076923,67.3076923076923,0.38461538461538464,0.07692307692307693,0.07692307692307693
2225,216,"""These?""",1.7142857142857142,229.78571428571428,330.42857142857144,349.57142857142856,218.65476190476193,1.0,0.7142857142857143,0.6428571428571429
2226,217,Suddenly,1.0714285714285714,164.07142857142858,175.42857142857142,195.0,162.38095238095238,0.8571428571428571,0.21428571428571427,0.14285714285714285
2227,217,he,0.42857142857142855,76.71428571428571,76.71428571428571,76.71428571428571,76.71428571428571,0.42857142857142855,0.0,0.0
2228,217,gave,0.6428571428571429,82.78571428571429,88.07142857142857,88.07142857142857,82.92857142857143,0.5,0.14285714285714285,0.07142857142857142
2229,217,an,0.5714285714285714,98.0,98.0,98.0,98.0,0.5714285714285714,0.0,0.0
2230,217,exclamation.,1.4285714285714286,230.21428571428572,235.85714285714286,278.0,216.99404761904762,1.0,0.42857142857142855,0.21428571428571427
2231,218,He's,0.5,106.28571428571429,106.28571428571429,106.28571428571429,106.28571428571429,0.5,0.0,0.0
2232,218,gone,0.7857142857142857,151.28571428571428,164.21428571428572,164.21428571428572,148.25,0.7142857142857143,0.07142857142857142,0.07142857142857142
2233,218,through,1.0714285714285714,162.57142857142858,194.92857142857142,207.57142857142858,162.96428571428572,0.8571428571428571,0.21428571428571427,0.21428571428571427
2234,218,every,0.7857142857142857,176.14285714285714,176.14285714285714,192.28571428571428,174.39285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
2235,218,penny,1.0,129.78571428571428,152.64285714285714,152.64285714285714,128.07142857142858,0.8571428571428571,0.14285714285714285,0.14285714285714285
2236,218,he,0.21428571428571427,28.857142857142858,39.07142857142857,39.07142857142857,24.428571428571427,0.14285714285714285,0.07142857142857142,0.07142857142857142
2237,218,ever,0.7142857142857143,118.64285714285714,129.07142857142858,129.07142857142858,118.46428571428571,0.6428571428571429,0.07142857142857142,0.07142857142857142
2238,218,"had,",0.7857142857142857,96.35714285714286,116.42857142857143,116.42857142857143,101.85714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
2239,218,publishing,1.7142857142857142,229.92857142857142,251.85714285714286,372.42857142857144,232.1547619047619,1.0,0.7142857142857143,0.6428571428571429
2240,218,rotten,1.0714285714285714,165.78571428571428,177.5,215.78571428571428,164.53571428571428,0.7857142857142857,0.2857142857142857,0.2857142857142857
2241,218,verses,1.4285714285714286,203.92857142857142,222.28571428571428,272.14285714285717,196.03571428571428,1.0,0.42857142857142855,0.2857142857142857
2242,218,in,0.6428571428571429,130.35714285714286,130.35714285714286,157.14285714285714,135.64285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
2243,218,fancy,1.0714285714285714,223.07142857142858,223.07142857142858,253.14285714285714,222.17857142857142,0.9285714285714286,0.14285714285714285,0.14285714285714285
2244,218,bindings.,1.5,252.28571428571428,328.7857142857143,381.0,265.25,1.0,0.5,0.5
2245,219,"""Think,""",1.4285714285714286,182.64285714285714,219.71428571428572,290.7142857142857,187.64285714285714,0.9285714285714286,0.5,0.35714285714285715
2246,219,urged,1.5714285714285714,235.07142857142858,274.2857142857143,327.92857142857144,225.51190476190476,1.0,0.5714285714285714,0.42857142857142855
2247,219,Poirot.,0.7142857142857143,75.71428571428571,75.71428571428571,117.92857142857143,70.875,0.42857142857142855,0.2857142857142857,0.14285714285714285
2248,220,"""Poor",0.5714285714285714,89.71428571428571,89.71428571428571,108.21428571428571,95.28571428571429,0.5,0.07142857142857142,0.07142857142857142
2249,220,Emily!,1.0,136.28571428571428,180.0,202.28571428571428,134.07142857142858,0.6428571428571429,0.35714285714285715,0.35714285714285715
2250,221,I,0.07692307692307693,10.692307692307692,10.692307692307692,10.692307692307692,10.692307692307692,0.07692307692307693,0.0,0.0
2251,221,followed,1.3076923076923077,237.23076923076923,245.23076923076923,301.0769230769231,235.66666666666666,1.0,0.3076923076923077,0.23076923076923078
2252,221,him.,0.6923076923076923,83.23076923076923,90.23076923076923,90.23076923076923,85.84615384615384,0.6153846153846154,0.07692307692307693,0.07692307692307693
2253,222,There!,1.0714285714285714,183.07142857142858,207.07142857142858,235.85714285714286,175.89285714285714,0.7857142857142857,0.2857142857142857,0.2857142857142857
2254,223,I've,1.5714285714285714,229.57142857142858,248.85714285714286,398.5,239.99285714285716,0.9285714285714286,0.6428571428571429,0.2857142857142857
2255,223,got,1.7142857142857142,170.42857142857142,170.42857142857142,405.14285714285717,196.19047619047618,0.8571428571428571,0.8571428571428571,0.6428571428571429
2256,223,it,0.7142857142857143,104.64285714285714,104.64285714285714,155.14285714285714,112.25,0.5,0.21428571428571427,0.21428571428571427
2257,223,all,1.0,120.5,131.28571428571428,237.21428571428572,127.94047619047618,0.5,0.5,0.2857142857142857
2258,223,out,1.0714285714285714,190.5,190.5,243.85714285714286,197.46428571428572,0.8571428571428571,0.21428571428571427,0.21428571428571427
2259,223,of,0.7857142857142857,154.35714285714286,169.64285714285714,205.14285714285714,146.17857142857142,0.5714285714285714,0.21428571428571427,0.21428571428571427
2260,223,"Dorcas.""",1.7857142857142858,202.71428571428572,289.07142857142856,370.7857142857143,201.27380952380955,0.9285714285714286,0.8571428571428571,0.5
2261,224,Now,0.2857142857142857,63.07142857142857,63.07142857142857,63.07142857142857,63.07142857142857,0.2857142857142857,0.0,0.0
2262,224,that,0.7857142857142857,143.85714285714286,161.14285714285714,161.14285714285714,130.32142857142858,0.6428571428571429,0.14285714285714285,0.14285714285714285
2263,224,security,1.2857142857142858,216.92857142857142,234.42857142857142,261.64285714285717,211.64285714285714,1.0,0.2857142857142857,0.2857142857142857
2264,224,was,0.5,60.642857142857146,60.642857142857146,60.642857142857146,60.642857142857146,0.5,0.0,0.0
2265,224,removed...and,1.8571428571428572,177.0,264.85714285714283,336.7142857142857,181.41071428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714
2266,224,the,0.6428571428571429,85.0,96.21428571428571,96.21428571428571,88.42857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
2267,224,air,0.35714285714285715,89.21428571428571,89.21428571428571,89.21428571428571,89.21428571428571,0.35714285714285715,0.0,0.0
2268,224,seemed,0.7857142857142857,177.5,177.5,177.5,177.5,0.7857142857142857,0.0,0.0
2269,224,rife,0.8571428571428571,161.71428571428572,161.71428571428572,176.0,161.39285714285714,0.7857142857142857,0.07142857142857142,0.07142857142857142
