,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2654,268,was,0.2857142857142857,46.5,46.5,46.5,46.5,0.2857142857142857,0.0,0.0
2655,268,also,0.7142857142857143,114.21428571428571,114.21428571428571,129.0,118.46428571428571,0.6428571428571429,0.07142857142857142,0.07142857142857142
2656,268,"bolted,",1.1428571428571428,218.92857142857142,227.07142857142858,236.92857142857142,202.21428571428572,0.9285714285714286,0.21428571428571427,0.21428571428571427
2657,268,as,0.7142857142857143,102.85714285714286,102.85714285714286,112.35714285714286,102.10714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
2658,268,I,0.5714285714285714,73.35714285714286,73.35714285714286,91.78571428571429,75.67857142857143,0.5,0.07142857142857142,0.07142857142857142
2659,268,had,0.35714285714285715,81.14285714285714,81.14285714285714,81.14285714285714,81.14285714285714,0.35714285714285715,0.0,0.0
2660,268,stated.,1.7857142857142858,229.07142857142858,318.7142857142857,429.85714285714283,254.23809523809524,1.0,0.7857142857142857,0.5714285714285714
2661,269,Everywhere,1.5714285714285714,228.07142857142858,280.57142857142856,414.07142857142856,246.23214285714286,0.9285714285714286,0.6428571428571429,0.42857142857142855
2662,269,he,0.5,85.64285714285714,85.64285714285714,93.85714285714286,82.5,0.42857142857142855,0.07142857142857142,0.07142857142857142
2663,269,"went,",0.7142857142857143,150.92857142857142,150.92857142857142,150.92857142857142,150.92857142857142,0.7142857142857143,0.0,0.0
2664,269,I,0.5,78.0,78.0,95.28571428571429,77.17857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
2665,269,went,0.5714285714285714,106.71428571428571,106.71428571428571,114.5,105.28571428571429,0.5,0.07142857142857142,0.07142857142857142
2666,269,with,1.0714285714285714,189.35714285714286,235.5,240.07142857142858,181.23809523809524,0.7857142857142857,0.2857142857142857,0.21428571428571427
2667,269,him.,0.9285714285714286,138.71428571428572,144.28571428571428,169.78571428571428,139.86904761904762,0.7142857142857143,0.21428571428571427,0.14285714285714285
2668,270,"""And",0.5,94.14285714285714,94.14285714285714,94.14285714285714,94.14285714285714,0.5,0.0,0.0
2669,270,what,0.8571428571428571,158.28571428571428,168.28571428571428,181.28571428571428,153.78571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
2670,270,are,0.5714285714285714,137.85714285714286,137.85714285714286,137.85714285714286,137.85714285714286,0.5714285714285714,0.0,0.0
2671,270,"they?""",0.9285714285714286,118.85714285714286,136.57142857142858,171.0,121.71428571428571,0.6428571428571429,0.2857142857142857,0.2857142857142857
2672,271,Sounded,2.5714285714285716,207.5,326.92857142857144,573.9285714285714,217.98809523809524,1.0,1.5714285714285714,0.8571428571428571
2673,271,as,0.21428571428571427,44.57142857142857,55.285714285714285,55.285714285714285,40.464285714285715,0.14285714285714285,0.07142857142857142,0.07142857142857142
2674,271,to,1.2142857142857142,143.35714285714286,149.71428571428572,239.35714285714286,141.76190476190476,0.7142857142857143,0.5,0.42857142857142855
2675,271,the,0.5714285714285714,81.0,81.0,91.78571428571429,77.82142857142857,0.5,0.07142857142857142,0.07142857142857142
2676,271,possibility,1.5714285714285714,206.85714285714286,224.92857142857142,324.64285714285717,202.33333333333331,0.9285714285714286,0.6428571428571429,0.42857142857142855
2677,271,of,0.21428571428571427,41.714285714285715,41.714285714285715,41.714285714285715,41.714285714285715,0.21428571428571427,0.0,0.0
2678,271,"suicide,",1.0714285714285714,227.35714285714286,254.78571428571428,254.78571428571428,226.35714285714286,0.9285714285714286,0.14285714285714285,0.14285714285714285
2679,271,he,0.35714285714285715,66.14285714285714,66.14285714285714,81.78571428571429,62.857142857142854,0.2857142857142857,0.07142857142857142,0.07142857142857142
2680,271,repudiated,2.142857142857143,204.92857142857142,308.0,508.42857142857144,227.04761904761904,0.9285714285714286,1.2142857142857142,0.7857142857142857
2681,271,it,0.21428571428571427,35.714285714285715,35.714285714285715,35.714285714285715,35.714285714285715,0.21428571428571427,0.0,0.0
2682,271,utterly.,1.5714285714285714,221.78571428571428,285.35714285714283,377.14285714285717,220.14285714285714,0.9285714285714286,0.6428571428571429,0.42857142857142855
2683,272,In,0.35714285714285715,32.0,41.0,41.0,29.857142857142858,0.2857142857142857,0.07142857142857142,0.07142857142857142
2684,272,the,0.7857142857142857,160.57142857142858,170.42857142857142,189.0,154.25,0.6428571428571429,0.14285714285714285,0.14285714285714285
2685,272,general,1.2142857142857142,122.92857142857143,156.85714285714286,231.42857142857142,113.83928571428571,0.6428571428571429,0.5714285714285714,0.35714285714285715
2686,272,"confusion,",1.2142857142857142,186.64285714285714,234.85714285714286,251.07142857142858,194.89285714285714,0.8571428571428571,0.35714285714285715,0.35714285714285715
2687,272,the,0.35714285714285715,54.857142857142854,54.857142857142854,61.214285714285715,53.285714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142
2688,272,boudoir,1.2142857142857142,179.0,241.78571428571428,243.71428571428572,179.42857142857142,0.8571428571428571,0.35714285714285715,0.35714285714285715
2689,272,had,0.6428571428571429,119.28571428571429,119.28571428571429,127.92857142857143,116.67857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
2690,272,not,0.42857142857142855,91.07142857142857,91.07142857142857,91.07142857142857,91.07142857142857,0.42857142857142855,0.0,0.0
2691,272,been,0.7857142857142857,160.85714285714286,160.85714285714286,176.5,159.67857142857142,0.7142857142857143,0.07142857142857142,0.07142857142857142
2692,272,swept,1.3571428571428572,172.57142857142858,196.5,220.35714285714286,152.03571428571428,0.9285714285714286,0.42857142857142855,0.42857142857142855
2693,272,that,0.6428571428571429,84.64285714285714,84.64285714285714,130.57142857142858,82.26190476190477,0.42857142857142855,0.21428571428571427,0.14285714285714285
2694,272,"morning,",1.0714285714285714,221.0,221.0,236.92857142857142,218.07142857142858,0.9285714285714286,0.14285714285714285,0.14285714285714285
2695,272,and,0.21428571428571427,42.07142857142857,42.07142857142857,42.07142857142857,42.07142857142857,0.21428571428571427,0.0,0.0
2696,272,near,1.1428571428571428,178.21428571428572,178.21428571428572,213.64285714285714,182.35714285714286,0.9285714285714286,0.21428571428571427,0.21428571428571427
2697,272,the,0.6428571428571429,114.57142857142857,114.57142857142857,140.07142857142858,113.03571428571429,0.5,0.14285714285714285,0.14285714285714285
2698,272,desk,0.7142857142857143,153.78571428571428,153.78571428571428,153.78571428571428,153.78571428571428,0.7142857142857143,0.0,0.0
2699,272,were,0.5714285714285714,94.35714285714286,94.35714285714286,102.92857142857143,90.07142857142857,0.5,0.07142857142857142,0.07142857142857142
2700,272,several,1.2857142857142858,186.07142857142858,231.07142857142858,254.71428571428572,203.07142857142858,1.0,0.2857142857142857,0.2857142857142857
2701,272,traces,0.9285714285714286,170.42857142857142,182.78571428571428,187.85714285714286,156.57142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
2702,272,of,0.42857142857142855,47.857142857142854,47.857142857142854,63.642857142857146,51.285714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142
2703,272,brown,0.9285714285714286,170.71428571428572,170.71428571428572,191.78571428571428,164.0,0.7857142857142857,0.14285714285714285,0.14285714285714285
2704,272,mould,0.8571428571428571,172.78571428571428,172.78571428571428,187.92857142857142,173.67857142857142,0.7857142857142857,0.07142857142857142,0.07142857142857142
2705,272,and,0.5714285714285714,99.42857142857143,99.42857142857143,99.42857142857143,99.42857142857143,0.5714285714285714,0.0,0.0
2706,272,earth.,1.0,228.5,251.85714285714286,251.85714285714286,235.21428571428572,0.9285714285714286,0.07142857142857142,0.07142857142857142
2707,273,The,0.38461538461538464,55.69230769230769,55.69230769230769,78.38461538461539,56.73076923076923,0.3076923076923077,0.07692307692307693,0.07692307692307693
2708,273,judge,1.6923076923076923,240.07692307692307,277.6923076923077,396.53846153846155,234.15384615384616,1.0,0.6923076923076923,0.5384615384615384
2709,273,gave,1.3076923076923077,142.30769230769232,164.0,263.15384615384613,146.66666666666666,0.7692307692307693,0.5384615384615384,0.38461538461538464
2710,273,vent,1.3076923076923077,225.3846153846154,225.3846153846154,311.2307692307692,237.07692307692307,1.0,0.3076923076923077,0.3076923076923077
2711,273,to,0.6923076923076923,119.38461538461539,119.38461538461539,138.92307692307693,107.96153846153847,0.5384615384615384,0.15384615384615385,0.15384615384615385
2712,273,a,0.5384615384615384,80.6923076923077,91.15384615384616,131.07692307692307,81.28846153846153,0.3076923076923077,0.23076923076923078,0.07692307692307693
2713,273,faint,0.9230769230769231,140.30769230769232,171.07692307692307,171.07692307692307,145.42307692307693,0.7692307692307693,0.15384615384615385,0.15384615384615385
2714,273,murmur,1.5384615384615385,164.6153846153846,178.84615384615384,308.3076923076923,174.42307692307693,0.8461538461538461,0.6923076923076923,0.46153846153846156
2715,273,of,0.3076923076923077,22.0,22.0,59.69230769230769,29.846153846153847,0.15384615384615385,0.15384615384615385,0.15384615384615385
2716,273,"disapprobation,",2.4615384615384617,239.53846153846155,411.3076923076923,637.3846153846154,242.8717948717949,1.0,1.4615384615384615,0.3076923076923077
2717,273,and,0.3076923076923077,59.30769230769231,59.30769230769231,59.30769230769231,59.30769230769231,0.3076923076923077,0.0,0.0
2718,273,the,1.0769230769230769,162.0,197.07692307692307,247.15384615384616,167.44871794871796,0.6923076923076923,0.38461538461538464,0.23076923076923078
2719,273,prisoner,1.7692307692307692,208.6153846153846,262.53846153846155,364.2307692307692,196.90000000000003,0.9230769230769231,0.8461538461538461,0.46153846153846156
2720,273,in,0.23076923076923078,37.23076923076923,37.23076923076923,57.46153846153846,37.46153846153846,0.15384615384615385,0.07692307692307693,0.07692307692307693
2721,273,the,0.5384615384615384,98.46153846153847,98.46153846153847,111.92307692307692,100.73076923076923,0.46153846153846156,0.07692307692307693,0.07692307692307693
2722,273,dock,1.1538461538461537,156.76923076923077,164.69230769230768,253.6153846153846,144.0128205128205,0.6923076923076923,0.46153846153846156,0.38461538461538464
2723,273,leant,0.7692307692307693,151.69230769230768,151.69230769230768,163.84615384615384,149.92307692307693,0.6923076923076923,0.07692307692307693,0.07692307692307693
2724,273,forward,1.2307692307692308,169.46153846153845,184.92307692307693,254.46153846153845,187.96153846153845,0.9230769230769231,0.3076923076923077,0.3076923076923077
2725,273,angrily.,1.8461538461538463,160.53846153846155,292.84615384615387,401.2307692307692,175.20512820512823,0.7692307692307693,1.0769230769230769,0.6923076923076923
2726,274,I,0.35714285714285715,76.07142857142857,76.07142857142857,76.07142857142857,76.07142857142857,0.35714285714285715,0.0,0.0
2727,274,said,1.2857142857142858,186.71428571428572,209.42857142857142,274.5,191.57142857142858,0.8571428571428571,0.42857142857142855,0.42857142857142855
2728,274,"bolted,",1.0714285714285714,193.0,211.28571428571428,223.78571428571428,196.03571428571428,0.9285714285714286,0.14285714285714285,0.14285714285714285
2729,274,meaning,1.1428571428571428,226.71428571428572,252.71428571428572,260.5,218.92857142857142,0.9285714285714286,0.21428571428571427,0.21428571428571427
2730,274,that,0.5714285714285714,133.57142857142858,133.57142857142858,133.57142857142858,133.57142857142858,0.5714285714285714,0.0,0.0
2731,274,it,0.42857142857142855,87.5,87.5,87.5,87.5,0.42857142857142855,0.0,0.0
2732,274,was,0.5714285714285714,103.28571428571429,103.28571428571429,103.28571428571429,103.28571428571429,0.5714285714285714,0.0,0.0
2733,274,"fastened,",1.1428571428571428,252.64285714285714,286.7142857142857,286.7142857142857,247.60714285714286,0.9285714285714286,0.21428571428571427,0.21428571428571427
2734,274,and,0.21428571428571427,61.142857142857146,61.142857142857146,61.142857142857146,61.142857142857146,0.21428571428571427,0.0,0.0
2735,274,I,0.2857142857142857,55.714285714285715,55.714285714285715,55.714285714285715,55.714285714285715,0.2857142857142857,0.0,0.0
2736,274,could,1.3571428571428572,224.5,257.14285714285717,318.42857142857144,222.89285714285714,0.9285714285714286,0.42857142857142855,0.42857142857142855
2737,274,not,0.42857142857142855,103.5,103.5,103.5,103.5,0.42857142857142855,0.0,0.0
2738,274,open,0.9285714285714286,212.14285714285714,220.57142857142858,231.14285714285714,190.17857142857142,0.7857142857142857,0.14285714285714285,0.14285714285714285
2739,274,"it,",0.6428571428571429,112.21428571428571,115.57142857142857,127.92857142857143,109.67857142857143,0.5,0.14285714285714285,0.14285714285714285
2740,274,but,0.9285714285714286,163.78571428571428,186.78571428571428,210.85714285714286,166.10714285714286,0.7142857142857143,0.21428571428571427,0.21428571428571427
2741,274,I,0.2857142857142857,33.0,62.42857142857143,62.42857142857143,24.666666666666664,0.14285714285714285,0.14285714285714285,0.07142857142857142
2742,274,believe,1.3571428571428572,169.28571428571428,216.0,247.57142857142858,174.91666666666669,0.9285714285714286,0.42857142857142855,0.35714285714285715
2743,274,all,0.7142857142857143,86.92857142857143,86.92857142857143,125.57142857142857,94.02380952380952,0.5,0.21428571428571427,0.14285714285714285
2744,274,the,0.7142857142857143,117.0,117.0,133.92857142857142,114.89285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2745,274,doors,1.0,157.78571428571428,164.71428571428572,217.78571428571428,163.52380952380955,0.7857142857142857,0.21428571428571427,0.14285714285714285
2746,274,were,0.5,88.92857142857143,88.92857142857143,111.14285714285714,95.17857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
2747,274,found,1.2142857142857142,154.5,187.71428571428572,261.85714285714283,163.0952380952381,0.7857142857142857,0.42857142857142855,0.35714285714285715
2748,274,bolted,1.2142857142857142,224.42857142857142,224.42857142857142,275.7857142857143,223.05952380952382,1.0,0.21428571428571427,0.14285714285714285
2749,274,on,0.14285714285714285,39.0,39.0,39.0,39.0,0.14285714285714285,0.0,0.0
2750,274,the,0.5714285714285714,130.35714285714286,145.07142857142858,145.07142857142858,129.35714285714286,0.5,0.07142857142857142,0.07142857142857142
2751,274,"inside.""",1.0714285714285714,177.71428571428572,208.78571428571428,230.92857142857142,174.79761904761907,0.8571428571428571,0.21428571428571427,0.14285714285714285
2752,275,"""Why,",0.7692307692307693,140.69230769230768,144.53846153846155,156.15384615384616,128.30769230769232,0.6153846153846154,0.15384615384615385,0.15384615384615385
2753,275,what,0.7692307692307693,134.30769230769232,134.30769230769232,152.07692307692307,136.53846153846155,0.6923076923076923,0.07692307692307693,0.07692307692307693
2754,275,was,0.46153846153846156,84.6923076923077,84.6923076923077,84.6923076923077,84.6923076923077,0.46153846153846156,0.0,0.0
2755,275,there,0.6923076923076923,141.3846153846154,141.3846153846154,165.15384615384616,132.80769230769232,0.5384615384615384,0.15384615384615385,0.15384615384615385
