,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2316,245,Poirot!,1.0714285714285714,202.07142857142858,202.07142857142858,211.85714285714286,198.10714285714286,1.0,0.07142857142857142,0.07142857142857142
2317,246,The,0.46153846153846156,102.76923076923077,102.76923076923077,102.76923076923077,102.76923076923077,0.46153846153846156,0.0,0.0
2318,246,happiness,1.4615384615384615,244.0,264.0,335.53846153846155,227.67948717948718,1.0,0.46153846153846156,0.3076923076923077
2319,246,of,0.7692307692307693,130.07692307692307,130.07692307692307,166.53846153846155,129.03846153846155,0.6153846153846154,0.15384615384615385,0.15384615384615385
2320,246,one,0.46153846153846156,103.15384615384616,103.15384615384616,103.15384615384616,103.15384615384616,0.46153846153846156,0.0,0.0
2321,246,man,0.46153846153846156,105.07692307692308,105.07692307692308,120.3076923076923,107.8076923076923,0.38461538461538464,0.07692307692307693,0.07692307692307693
2322,246,and,0.46153846153846156,87.6923076923077,87.6923076923077,87.6923076923077,87.6923076923077,0.46153846153846156,0.0,0.0
2323,246,one,0.38461538461538464,68.46153846153847,68.46153846153847,68.46153846153847,68.46153846153847,0.38461538461538464,0.0,0.0
2324,246,woman,0.8461538461538461,158.76923076923077,177.46153846153845,194.84615384615384,158.84615384615384,0.6923076923076923,0.15384615384615385,0.15384615384615385
2325,246,is,0.23076923076923078,50.38461538461539,50.38461538461539,50.38461538461539,50.38461538461539,0.23076923076923078,0.0,0.0
2326,246,the,0.46153846153846156,105.15384615384616,105.15384615384616,105.15384615384616,105.15384615384616,0.46153846153846156,0.0,0.0
2327,246,greatest,1.0,182.69230769230768,194.76923076923077,194.76923076923077,156.15384615384616,0.8461538461538461,0.15384615384615385,0.15384615384615385
2328,246,thing,1.0,141.76923076923077,169.92307692307693,199.6153846153846,147.8846153846154,0.6923076923076923,0.3076923076923077,0.3076923076923077
2329,246,in,0.38461538461538464,71.61538461538461,71.61538461538461,71.61538461538461,71.61538461538461,0.38461538461538464,0.0,0.0
2330,246,all,0.38461538461538464,45.0,45.0,56.15384615384615,45.15384615384615,0.3076923076923077,0.07692307692307693,0.07692307692307693
2331,246,the,0.6153846153846154,70.46153846153847,72.6923076923077,83.07692307692308,72.6923076923077,0.46153846153846156,0.15384615384615385,0.15384615384615385
2332,246,"world.""",0.46153846153846156,85.53846153846153,85.53846153846153,85.53846153846153,85.53846153846153,0.46153846153846156,0.0,0.0
2333,247,A,0.7857142857142857,145.57142857142858,145.57142857142858,145.57142857142858,145.57142857142858,0.7857142857142857,0.0,0.0
2334,247,shadow,1.1428571428571428,141.42857142857142,141.42857142857142,229.28571428571428,155.25,0.8571428571428571,0.2857142857142857,0.2857142857142857
2335,247,fell,0.6428571428571429,124.42857142857143,133.35714285714286,133.35714285714286,115.17857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
2336,247,on,0.2857142857142857,51.857142857142854,51.857142857142854,51.857142857142854,51.857142857142854,0.2857142857142857,0.0,0.0
2337,247,the,0.7142857142857143,117.21428571428571,117.21428571428571,130.5,117.57142857142857,0.6428571428571429,0.07142857142857142,0.07142857142857142
2338,247,bed,0.42857142857142855,119.92857142857143,119.92857142857143,119.92857142857143,119.92857142857143,0.42857142857142855,0.0,0.0
2339,247,"and,",0.5714285714285714,111.21428571428571,111.21428571428571,111.21428571428571,111.21428571428571,0.5714285714285714,0.0,0.0
2340,247,looking,0.8571428571428571,179.35714285714286,194.28571428571428,194.28571428571428,183.89285714285714,0.7857142857142857,0.07142857142857142,0.07142857142857142
2341,247,"up,",0.2857142857142857,54.07142857142857,54.07142857142857,54.07142857142857,54.07142857142857,0.2857142857142857,0.0,0.0
2342,247,I,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,247,saw,0.5714285714285714,119.14285714285714,119.14285714285714,137.14285714285714,111.32142857142857,0.5,0.07142857142857142,0.07142857142857142
2344,247,Mary,1.0714285714285714,182.42857142857142,188.42857142857142,229.57142857142858,170.17857142857142,0.7857142857142857,0.2857142857142857,0.21428571428571427
2345,247,Cavendish,1.0,104.71428571428571,145.92857142857142,161.21428571428572,106.32142857142857,0.6428571428571429,0.35714285714285715,0.35714285714285715
2346,247,standing,1.0,161.78571428571428,181.14285714285714,224.57142857142858,159.19047619047618,0.6428571428571429,0.35714285714285715,0.21428571428571427
2347,247,near,0.5,112.35714285714286,112.35714285714286,112.35714285714286,112.35714285714286,0.5,0.0,0.0
2348,247,the,0.14285714285714285,25.928571428571427,25.928571428571427,25.928571428571427,25.928571428571427,0.14285714285714285,0.0,0.0
2349,247,door,0.9285714285714286,128.5,139.35714285714286,175.14285714285714,122.11904761904762,0.6428571428571429,0.2857142857142857,0.21428571428571427
2350,247,with,1.4285714285714286,164.85714285714286,194.85714285714286,264.7857142857143,161.04761904761904,0.8571428571428571,0.5714285714285714,0.42857142857142855
2351,247,her,0.7142857142857143,81.42857142857143,81.42857142857143,115.21428571428571,87.75,0.5714285714285714,0.14285714285714285,0.14285714285714285
2352,247,arm,0.7857142857142857,114.42857142857143,114.42857142857143,158.07142857142858,115.39285714285714,0.5714285714285714,0.21428571428571427,0.14285714285714285
2353,247,around,1.2142857142857142,170.71428571428572,196.21428571428572,262.64285714285717,157.70000000000002,0.7142857142857143,0.5,0.2857142857142857
2354,247,Cynthia.,1.4285714285714286,215.5,215.5,287.7857142857143,190.01785714285714,0.9285714285714286,0.5,0.2857142857142857
2355,248,"John,",0.7142857142857143,162.28571428571428,162.28571428571428,176.35714285714286,161.89285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
2356,248,I,0.42857142857142855,102.14285714285714,102.14285714285714,102.14285714285714,102.14285714285714,0.42857142857142855,0.0,0.0
2357,248,"knew,",1.0714285714285714,201.0,214.78571428571428,265.35714285714283,213.89285714285714,0.8571428571428571,0.21428571428571427,0.21428571428571427
2358,248,had,0.42857142857142855,87.21428571428571,87.21428571428571,87.21428571428571,87.21428571428571,0.42857142857142855,0.0,0.0
2359,248,a,0.2857142857142857,52.785714285714285,52.785714285714285,52.785714285714285,52.785714285714285,0.2857142857142857,0.0,0.0
2360,248,horror,1.0,151.64285714285714,186.92857142857142,207.57142857142858,149.82142857142858,0.7142857142857143,0.2857142857142857,0.2857142857142857
2361,248,of,0.21428571428571427,39.0,39.0,39.0,39.0,0.21428571428571427,0.0,0.0
2362,248,any,0.5,101.71428571428571,101.71428571428571,101.71428571428571,101.71428571428571,0.5,0.0,0.0
2363,248,kind,0.8571428571428571,107.21428571428571,116.0,126.71428571428571,101.82142857142857,0.7142857142857143,0.14285714285714285,0.14285714285714285
2364,248,of,0.14285714285714285,29.214285714285715,29.214285714285715,29.214285714285715,29.214285714285715,0.14285714285714285,0.0,0.0
2365,248,"publicity,",1.4285714285714286,223.0,276.07142857142856,301.57142857142856,236.01785714285714,1.0,0.42857142857142855,0.2857142857142857
2366,248,and,0.2857142857142857,40.642857142857146,50.214285714285715,50.214285714285715,36.82142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142
2367,248,was,0.8571428571428571,137.92857142857142,137.92857142857142,166.92857142857142,144.46428571428572,0.7142857142857143,0.14285714285714285,0.14285714285714285
2368,248,an,0.35714285714285715,68.64285714285714,68.64285714285714,68.64285714285714,68.64285714285714,0.35714285714285715,0.0,0.0
2369,248,easygoing,1.5,192.42857142857142,246.57142857142858,306.0,194.71428571428572,0.9285714285714286,0.5714285714285714,0.5
2370,248,"optimist,",1.4285714285714286,231.42857142857142,270.7142857142857,308.85714285714283,215.08333333333331,1.0,0.42857142857142855,0.35714285714285715
2371,248,who,0.42857142857142855,88.5,88.5,105.57142857142857,91.92857142857143,0.35714285714285715,0.07142857142857142,0.07142857142857142
2372,248,preferred,1.7142857142857142,229.78571428571428,290.0,378.92857142857144,229.84523809523807,1.0,0.7142857142857143,0.5714285714285714
2373,248,never,0.8571428571428571,105.5,105.5,149.35714285714286,97.4047619047619,0.5714285714285714,0.2857142857142857,0.14285714285714285
2374,248,to,0.42857142857142855,89.85714285714286,89.85714285714286,89.85714285714286,89.85714285714286,0.42857142857142855,0.0,0.0
2375,248,meet,0.8571428571428571,176.28571428571428,176.28571428571428,194.71428571428572,163.82142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
2376,248,trouble,0.6428571428571429,89.0,89.0,98.21428571428571,91.17857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
2377,248,half-way.,1.6428571428571428,211.57142857142858,305.2857142857143,341.2857142857143,198.29761904761904,0.9285714285714286,0.7142857142857143,0.5
2378,249,"""Mr.",1.0714285714285714,133.57142857142858,158.42857142857142,197.5,134.67857142857142,0.7142857142857143,0.35714285714285715,0.35714285714285715
2379,250,Naming,1.8571428571428572,218.42857142857142,230.35714285714286,384.07142857142856,203.0,0.9285714285714286,0.9285714285714286,0.5
2380,250,no,0.9285714285714286,173.92857142857142,189.85714285714286,230.71428571428572,178.28571428571428,0.7142857142857143,0.21428571428571427,0.21428571428571427
2381,250,"names,",0.7857142857142857,132.0,132.0,159.64285714285714,137.96428571428572,0.6428571428571429,0.14285714285714285,0.14285714285714285
2382,250,mind.,1.0714285714285714,260.7857142857143,260.7857142857143,285.42857142857144,258.64285714285717,0.9285714285714286,0.14285714285714285,0.14285714285714285
2383,251,"""Yes,",0.8461538461538461,213.07692307692307,213.07692307692307,213.07692307692307,213.07692307692307,0.8461538461538461,0.0,0.0
2384,251,but,0.7692307692307693,109.61538461538461,109.61538461538461,125.0,104.92307692307692,0.6923076923076923,0.07692307692307693,0.07692307692307693
2385,251,that,1.1538461538461537,158.15384615384616,158.15384615384616,246.84615384615384,176.8846153846154,0.8461538461538461,0.3076923076923077,0.3076923076923077
2386,251,was,1.0,104.23076923076923,120.3076923076923,180.92307692307693,116.65384615384616,0.6923076923076923,0.3076923076923077,0.23076923076923078
2387,251,mere,1.2307692307692308,137.07692307692307,146.92307692307693,255.84615384615384,150.84615384615384,0.6923076923076923,0.5384615384615384,0.46153846153846156
2388,251,chance.,1.2307692307692308,178.92307692307693,233.0,281.3076923076923,182.57692307692307,0.7692307692307693,0.46153846153846156,0.46153846153846156
2389,252,"""Mr.",0.46153846153846156,95.76923076923077,95.76923076923077,95.76923076923077,95.76923076923077,0.46153846153846156,0.0,0.0
2390,253,But,0.5714285714285714,97.07142857142857,105.5,105.5,94.85714285714286,0.5,0.07142857142857142,0.07142857142857142
2391,253,we,0.35714285714285715,47.214285714285715,47.214285714285715,47.214285714285715,47.214285714285715,0.35714285714285715,0.0,0.0
2392,253,nailed,1.0714285714285714,254.14285714285714,262.7142857142857,277.14285714285717,247.5,0.9285714285714286,0.14285714285714285,0.14285714285714285
2393,253,him,0.42857142857142855,49.642857142857146,49.642857142857146,71.42857142857143,54.714285714285715,0.35714285714285715,0.07142857142857142,0.07142857142857142
2394,253,in,0.5,110.21428571428571,110.21428571428571,110.21428571428571,110.21428571428571,0.5,0.0,0.0
2395,253,Antwerp...thanks,2.5,206.42857142857142,485.92857142857144,528.0714285714286,212.93333333333334,1.0,1.5,0.9285714285714286
2396,253,to,0.42857142857142855,95.0,95.0,95.0,95.0,0.42857142857142855,0.0,0.0
2397,253,Mr.,0.5714285714285714,124.0,124.0,124.0,124.0,0.5714285714285714,0.0,0.0
2398,254,At,1.0,130.07142857142858,130.07142857142858,177.14285714285714,128.57142857142858,0.7142857142857143,0.2857142857142857,0.07142857142857142
2399,254,the,0.5,85.92857142857143,85.92857142857143,104.21428571428571,86.21428571428571,0.42857142857142855,0.07142857142857142,0.07142857142857142
2400,254,same,0.7142857142857143,107.92857142857143,107.92857142857143,127.71428571428571,107.95238095238095,0.5714285714285714,0.14285714285714285,0.07142857142857142
2401,254,"time,",0.5,75.64285714285714,75.64285714285714,91.28571428571429,75.85714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
2402,254,it,0.42857142857142855,54.785714285714285,66.92857142857143,66.92857142857143,57.25,0.35714285714285715,0.07142857142857142,0.07142857142857142
2403,254,would,0.8571428571428571,116.5,134.64285714285714,167.57142857142858,103.60714285714286,0.5714285714285714,0.2857142857142857,0.2857142857142857
2404,254,be,0.5,102.64285714285714,102.64285714285714,102.64285714285714,102.64285714285714,0.5,0.0,0.0
2405,254,wise,1.1428571428571428,140.35714285714286,179.78571428571428,260.57142857142856,145.3452380952381,0.6428571428571429,0.5,0.42857142857142855
2406,254,to,0.35714285714285715,63.5,63.5,63.5,63.5,0.35714285714285715,0.0,0.0
2407,254,allay,1.2857142857142858,159.0,159.0,286.7142857142857,153.69642857142858,0.6428571428571429,0.6428571428571429,0.35714285714285715
2408,254,any,0.7857142857142857,110.35714285714286,110.35714285714286,140.5,108.28571428571429,0.5714285714285714,0.21428571428571427,0.21428571428571427
2409,254,suspicions,1.7142857142857142,247.78571428571428,288.42857142857144,366.92857142857144,218.16666666666669,1.0,0.7142857142857143,0.5714285714285714
2410,254,he,0.21428571428571427,37.57142857142857,37.57142857142857,37.57142857142857,37.57142857142857,0.21428571428571427,0.0,0.0
2411,254,might,1.0714285714285714,128.21428571428572,189.64285714285714,254.28571428571428,127.29761904761905,0.5714285714285714,0.5,0.42857142857142855
2412,254,have,0.5,60.0,64.42857142857143,84.35714285714286,63.83333333333333,0.35714285714285715,0.14285714285714285,0.07142857142857142
2413,254,as,0.42857142857142855,64.42857142857143,64.42857142857143,83.71428571428571,66.46428571428571,0.35714285714285715,0.07142857142857142,0.07142857142857142
2414,254,to,0.14285714285714285,39.0,39.0,39.0,39.0,0.14285714285714285,0.0,0.0
2415,254,his,0.35714285714285715,78.42857142857143,78.42857142857143,78.42857142857143,78.42857142857143,0.35714285714285715,0.0,0.0
2416,254,being,1.3571428571428572,155.35714285714286,165.57142857142858,285.7142857142857,172.82142857142858,0.8571428571428571,0.5,0.35714285714285715
2417,254,suspected.,1.2142857142857142,207.0,220.57142857142858,250.64285714285714,209.57142857142858,0.9285714285714286,0.2857142857142857,0.2857142857142857
2418,255,That,0.9285714285714286,200.64285714285714,200.64285714285714,262.64285714285717,206.5,0.7142857142857143,0.21428571428571427,0.21428571428571427
2419,255,I,0.8571428571428571,105.78571428571429,105.78571428571429,150.5,113.64285714285714,0.6428571428571429,0.21428571428571427,0.21428571428571427
2420,255,have,0.7142857142857143,164.07142857142858,164.07142857142858,175.71428571428572,165.96428571428572,0.6428571428571429,0.07142857142857142,0.07142857142857142
2421,255,"sworn,",1.0,171.5,171.5,211.57142857142858,168.32142857142858,0.7857142857142857,0.21428571428571427,0.21428571428571427
2422,255,as,0.14285714285714285,31.571428571428573,31.571428571428573,31.571428571428573,31.571428571428573,0.14285714285714285,0.0,0.0
2423,255,my,0.5714285714285714,138.64285714285714,151.64285714285714,151.64285714285714,132.64285714285714,0.5,0.07142857142857142,0.07142857142857142
2424,255,friend,0.9285714285714286,161.35714285714286,172.92857142857142,190.64285714285714,162.03571428571428,0.7857142857142857,0.14285714285714285,0.14285714285714285
2425,255,Hastings,1.0,217.14285714285714,217.14285714285714,217.14285714285714,217.14285714285714,1.0,0.0,0.0
2426,255,here,0.5714285714285714,135.85714285714286,135.85714285714286,138.57142857142858,129.57142857142858,0.5,0.07142857142857142,0.07142857142857142
