,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2381,221,naturally,1.5,186.14285714285714,269.42857142857144,305.0,184.40476190476193,0.9285714285714286,0.5714285714285714,0.42857142857142855
2382,221,open,0.5714285714285714,100.42857142857143,100.42857142857143,100.42857142857143,100.42857142857143,0.5714285714285714,0.0,0.0
2383,221,the,0.5714285714285714,79.14285714285714,79.14285714285714,104.64285714285714,78.8809523809524,0.42857142857142855,0.14285714285714285,0.07142857142857142
2384,221,door,0.6428571428571429,138.07142857142858,138.07142857142858,138.07142857142858,138.07142857142858,0.6428571428571429,0.0,0.0
2385,221,to,0.2857142857142857,56.714285714285715,56.714285714285715,56.714285714285715,56.714285714285715,0.2857142857142857,0.0,0.0
2386,221,her,0.5,65.64285714285714,65.64285714285714,82.07142857142857,70.89285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
2387,221,own,0.7142857142857143,210.85714285714286,210.85714285714286,210.85714285714286,210.85714285714286,0.7142857142857143,0.0,0.0
2388,221,"husband.""",0.42857142857142855,98.57142857142857,104.42857142857143,104.42857142857143,92.57142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
2389,222,She,0.5,99.64285714285714,99.64285714285714,99.64285714285714,99.64285714285714,0.5,0.0,0.0
2390,222,glanced,1.6428571428571428,182.14285714285714,242.64285714285714,348.7857142857143,183.40000000000003,0.8571428571428571,0.7857142857142857,0.42857142857142855
2391,222,round,0.5,109.5,109.5,109.5,109.5,0.5,0.0,0.0
2392,222,hastily,1.0,187.64285714285714,223.35714285714286,247.42857142857142,192.57142857142858,0.7857142857142857,0.21428571428571427,0.21428571428571427
2393,222,to,0.35714285714285715,59.5,59.5,59.5,59.5,0.35714285714285715,0.0,0.0
2394,222,make,0.7142857142857143,126.28571428571429,126.28571428571429,166.92857142857142,122.33333333333334,0.5,0.21428571428571427,0.14285714285714285
2395,222,sure,0.6428571428571429,139.07142857142858,139.07142857142858,139.07142857142858,139.07142857142858,0.6428571428571429,0.0,0.0
2396,222,there,0.9285714285714286,116.5,122.07142857142857,194.57142857142858,120.05952380952381,0.6428571428571429,0.2857142857142857,0.21428571428571427
2397,222,was,0.2857142857142857,55.42857142857143,55.42857142857143,55.42857142857143,55.42857142857143,0.2857142857142857,0.0,0.0
2398,222,no,0.5,110.07142857142857,110.07142857142857,110.07142857142857,110.07142857142857,0.5,0.0,0.0
2399,222,one,0.5,93.57142857142857,93.57142857142857,100.71428571428571,93.25,0.42857142857142855,0.07142857142857142,0.07142857142857142
2400,222,else,0.42857142857142855,88.42857142857143,88.42857142857143,88.42857142857143,88.42857142857143,0.42857142857142855,0.0,0.0
2401,222,in,0.2857142857142857,53.0,53.0,53.0,53.0,0.2857142857142857,0.0,0.0
2402,222,the,0.2857142857142857,53.357142857142854,53.357142857142854,53.357142857142854,53.357142857142854,0.2857142857142857,0.0,0.0
2403,222,"room,",0.35714285714285715,84.92857142857143,84.92857142857143,84.92857142857143,84.92857142857143,0.35714285714285715,0.0,0.0
2404,222,and,0.14285714285714285,29.428571428571427,29.428571428571427,29.428571428571427,29.428571428571427,0.14285714285714285,0.0,0.0
2405,222,quickly,0.5714285714285714,89.64285714285714,101.92857142857143,101.92857142857143,90.57142857142857,0.5,0.07142857142857142,0.07142857142857142
2406,222,produced,0.7857142857142857,124.42857142857143,136.5,136.5,125.39285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
2407,222,an,0.14285714285714285,36.57142857142857,36.57142857142857,36.57142857142857,36.57142857142857,0.14285714285714285,0.0,0.0
2408,222,old,0.5,104.78571428571429,104.78571428571429,104.78571428571429,104.78571428571429,0.5,0.0,0.0
2409,222,sheet,0.7142857142857143,140.78571428571428,140.78571428571428,163.78571428571428,144.85714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
2410,222,of,0.07142857142857142,7.5,7.5,7.5,7.5,0.07142857142857142,0.0,0.0
2411,222,brown,0.6428571428571429,115.28571428571429,120.07142857142857,120.07142857142857,112.07142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
2412,222,paper.,0.6428571428571429,97.42857142857143,112.57142857142857,112.57142857142857,75.75,0.42857142857142855,0.21428571428571427,0.21428571428571427
2413,223,Is,0.7142857142857143,164.78571428571428,164.78571428571428,180.92857142857142,157.35714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
2414,223,it,0.9285714285714286,157.21428571428572,199.07142857142858,220.0,163.0,0.7142857142857143,0.21428571428571427,0.21428571428571427
2415,223,a,0.6428571428571429,150.0,150.0,174.0,151.57142857142858,0.5714285714285714,0.07142857142857142,0.07142857142857142
2416,223,"bargain?""",1.7142857142857142,212.0,212.0,305.42857142857144,189.4047619047619,1.0,0.7142857142857143,0.5714285714285714
2417,224,"""Yes,",1.0,164.6153846153846,173.23076923076923,173.23076923076923,162.0,0.9230769230769231,0.07692307692307693,0.07692307692307693
2418,224,but,0.5384615384615384,68.61538461538461,82.07692307692308,92.46153846153847,67.76923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
2419,224,Miss,0.7692307692307693,123.0,130.46153846153845,148.30769230769232,121.73076923076923,0.6153846153846154,0.15384615384615385,0.15384615384615385
2420,224,Howard,0.6153846153846154,80.53846153846153,80.53846153846153,86.0,77.96153846153847,0.5384615384615384,0.07692307692307693,0.07692307692307693
2421,224,did,0.5384615384615384,80.92307692307692,80.92307692307692,98.92307692307692,83.57692307692308,0.46153846153846156,0.07692307692307693,0.07692307692307693
2422,224,not,0.7692307692307693,106.0,106.0,148.30769230769232,113.94871794871796,0.6153846153846154,0.15384615384615385,0.07692307692307693
2423,224,know,1.0,166.0,185.15384615384616,215.30769230769232,172.0,0.7692307692307693,0.23076923076923078,0.23076923076923078
2424,224,of,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,224,the,0.38461538461538464,84.38461538461539,84.38461538461539,84.38461538461539,84.38461538461539,0.38461538461538464,0.0,0.0
2426,224,paper's,1.2307692307692308,148.30769230769232,158.84615384615384,248.76923076923077,139.55128205128204,0.6923076923076923,0.5384615384615384,0.38461538461538464
2427,224,existence.,1.0,143.46153846153845,150.07692307692307,222.0,157.02564102564102,0.6923076923076923,0.3076923076923077,0.23076923076923078
2428,225,"""He",0.35714285714285715,88.64285714285714,88.64285714285714,101.71428571428571,70.64285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
2429,225,has,1.3571428571428572,228.64285714285714,301.2142857142857,347.64285714285717,220.51785714285714,0.8571428571428571,0.5,0.21428571428571427
2430,225,been,0.5,60.5,60.5,94.0,60.142857142857146,0.35714285714285715,0.14285714285714285,0.07142857142857142
2431,225,"here,",0.9285714285714286,168.07142857142858,215.5,233.92857142857142,181.25,0.7142857142857143,0.21428571428571427,0.21428571428571427
2432,225,"then?""",1.5,184.64285714285714,254.71428571428572,306.7857142857143,193.17857142857142,0.9285714285714286,0.5714285714285714,0.5
2433,226,"Unwittingly,",2.2857142857142856,179.85714285714286,304.7142857142857,501.7857142857143,209.68571428571428,0.9285714285714286,1.3571428571428572,0.7857142857142857
2434,226,I,0.2857142857142857,62.92857142857143,62.92857142857143,62.92857142857143,62.92857142857143,0.2857142857142857,0.0,0.0
2435,226,had,1.0714285714285714,160.92857142857142,200.71428571428572,246.85714285714286,170.48214285714286,0.7142857142857143,0.35714285714285715,0.21428571428571427
2436,226,hit,0.9285714285714286,116.28571428571429,127.35714285714286,168.28571428571428,109.73809523809523,0.5714285714285714,0.35714285714285715,0.2857142857142857
2437,226,upon,1.1428571428571428,166.78571428571428,186.42857142857142,202.21428571428572,156.7261904761905,0.8571428571428571,0.2857142857142857,0.21428571428571427
2438,226,a,0.2857142857142857,56.214285714285715,56.214285714285715,56.214285714285715,56.214285714285715,0.2857142857142857,0.0,0.0
2439,226,sovereign,1.6428571428571428,201.71428571428572,247.78571428571428,347.5,201.4857142857143,0.9285714285714286,0.7142857142857143,0.5
2440,226,remedy,1.2857142857142858,239.71428571428572,239.71428571428572,323.2857142857143,240.39285714285714,0.9285714285714286,0.35714285714285715,0.2857142857142857
2441,226,for,0.42857142857142855,141.0,141.0,141.0,141.0,0.42857142857142855,0.0,0.0
2442,226,her,0.6428571428571429,175.14285714285714,175.14285714285714,175.14285714285714,175.14285714285714,0.6428571428571429,0.0,0.0
2443,226,tears.,1.1428571428571428,248.5,248.5,279.7857142857143,240.39285714285714,0.9285714285714286,0.21428571428571427,0.21428571428571427
2444,227,This,0.6428571428571429,100.07142857142857,110.57142857142857,119.85714285714286,99.0,0.5,0.14285714285714285,0.14285714285714285
2445,227,time,1.3571428571428572,195.71428571428572,195.71428571428572,328.64285714285717,209.06190476190477,0.7857142857142857,0.5714285714285714,0.21428571428571427
2446,227,it,0.35714285714285715,62.142857142857146,62.142857142857146,62.142857142857146,62.142857142857146,0.35714285714285715,0.0,0.0
2447,227,is,0.2857142857142857,46.0,46.0,72.85714285714286,54.714285714285715,0.21428571428571427,0.07142857142857142,0.07142857142857142
2448,227,a,0.5,131.85714285714286,131.85714285714286,131.85714285714286,131.85714285714286,0.5,0.0,0.0
2449,227,question,1.3571428571428572,202.57142857142858,231.5,289.0,207.5952380952381,0.9285714285714286,0.42857142857142855,0.35714285714285715
2450,227,of,0.21428571428571427,24.071428571428573,24.071428571428573,34.785714285714285,25.142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142
2451,227,"ideas.""",1.1428571428571428,229.07142857142858,266.57142857142856,278.64285714285717,229.28571428571428,0.9285714285714286,0.21428571428571427,0.14285714285714285
2452,228,After,1.1428571428571428,175.14285714285714,190.64285714285714,192.85714285714286,172.32142857142858,1.0,0.14285714285714285,0.14285714285714285
2453,228,a,0.21428571428571427,31.071428571428573,31.071428571428573,31.071428571428573,31.071428571428573,0.21428571428571427,0.0,0.0
2454,228,moment's,1.0,141.42857142857142,141.42857142857142,171.0,146.0,0.8571428571428571,0.14285714285714285,0.14285714285714285
2455,228,"hesitation,",1.0714285714285714,173.0,199.35714285714286,210.28571428571428,167.6547619047619,0.7857142857142857,0.2857142857142857,0.21428571428571427
2456,228,he,0.07142857142857142,9.714285714285714,9.714285714285714,9.714285714285714,9.714285714285714,0.07142857142857142,0.0,0.0
2457,228,replaced,1.0,150.5,170.42857142857142,170.42857142857142,148.67857142857142,0.7857142857142857,0.21428571428571427,0.21428571428571427
2458,228,it,0.14285714285714285,28.5,28.5,28.5,28.5,0.14285714285714285,0.0,0.0
2459,228,in,0.2857142857142857,42.57142857142857,55.142857142857146,55.142857142857146,39.857142857142854,0.21428571428571427,0.07142857142857142,0.07142857142857142
2460,228,the,0.5,105.42857142857143,105.42857142857143,105.42857142857143,105.42857142857143,0.5,0.0,0.0
2461,228,"chest,",0.7142857142857143,130.85714285714286,130.85714285714286,130.85714285714286,130.85714285714286,0.7142857142857143,0.0,0.0
2462,228,heaped,1.0714285714285714,207.78571428571428,221.92857142857142,271.92857142857144,215.39285714285714,0.8571428571428571,0.21428571428571427,0.21428571428571427
2463,228,all,0.42857142857142855,50.42857142857143,50.42857142857143,65.78571428571429,45.642857142857146,0.2857142857142857,0.14285714285714285,0.07142857142857142
2464,228,the,0.7857142857142857,149.14285714285714,149.14285714285714,161.28571428571428,146.96428571428572,0.7142857142857143,0.07142857142857142,0.07142857142857142
2465,228,other,0.42857142857142855,65.21428571428571,65.21428571428571,65.21428571428571,65.21428571428571,0.42857142857142855,0.0,0.0
2466,228,things,1.0,138.85714285714286,166.0,166.0,130.64285714285714,0.7142857142857143,0.2857142857142857,0.2857142857142857
2467,228,on,0.35714285714285715,57.0,57.0,57.0,57.0,0.35714285714285715,0.0,0.0
2468,228,top,0.6428571428571429,85.57142857142857,85.57142857142857,93.64285714285714,85.82142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
2469,228,of,0.21428571428571427,29.5,29.5,29.5,29.5,0.21428571428571427,0.0,0.0
2470,228,it,0.42857142857142855,82.0,82.0,82.0,82.0,0.42857142857142855,0.0,0.0
2471,228,as,0.35714285714285715,64.28571428571429,64.28571428571429,64.28571428571429,64.28571428571429,0.35714285714285715,0.0,0.0
2472,228,"before,",0.5714285714285714,99.85714285714286,99.85714285714286,99.85714285714286,99.85714285714286,0.5714285714285714,0.0,0.0
2473,228,and,0.42857142857142855,85.5,85.5,85.5,85.5,0.42857142857142855,0.0,0.0
2474,228,made,0.7142857142857143,115.92857142857143,119.42857142857143,119.42857142857143,113.32142857142857,0.6428571428571429,0.07142857142857142,0.07142857142857142
2475,228,his,0.6428571428571429,104.78571428571429,104.78571428571429,117.5,105.85714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
2476,228,way,0.5714285714285714,114.35714285714286,114.35714285714286,114.35714285714286,114.35714285714286,0.5714285714285714,0.0,0.0
2477,228,briskly,0.6428571428571429,136.78571428571428,136.78571428571428,136.78571428571428,136.78571428571428,0.6428571428571429,0.0,0.0
2478,228,downstairs.,1.1428571428571428,241.35714285714286,269.42857142857144,269.42857142857144,241.32142857142858,1.0,0.14285714285714285,0.14285714285714285
2479,229,My,0.14285714285714285,24.5,24.5,24.5,24.5,0.14285714285714285,0.0,0.0
2480,229,pleasing,1.3571428571428572,195.71428571428572,209.71428571428572,285.85714285714283,186.27976190476193,0.8571428571428571,0.5,0.2857142857142857
2481,229,thoughts,1.0714285714285714,179.71428571428572,196.78571428571428,217.14285714285714,167.67857142857142,0.7857142857142857,0.2857142857142857,0.2857142857142857
2482,229,were,0.9285714285714286,154.71428571428572,165.57142857142858,176.07142857142858,144.23809523809524,0.7142857142857143,0.21428571428571427,0.14285714285714285
2483,229,interrupted,1.9285714285714286,214.5,329.0,443.2857142857143,226.20238095238093,1.0,0.9285714285714286,0.5714285714285714
2484,229,by,0.2857142857142857,61.214285714285715,61.214285714285715,61.214285714285715,61.214285714285715,0.2857142857142857,0.0,0.0
2485,229,the,0.42857142857142855,41.5,65.0,65.0,47.57142857142857,0.2857142857142857,0.14285714285714285,0.07142857142857142
2486,229,sudden,1.2142857142857142,124.42857142857143,165.42857142857142,178.92857142857142,122.89285714285714,0.8571428571428571,0.35714285714285715,0.35714285714285715
2487,229,entrance,1.6428571428571428,158.35714285714286,212.64285714285714,296.92857142857144,161.78571428571428,0.9285714285714286,0.7142857142857143,0.5
2488,229,of,0.07142857142857142,19.071428571428573,19.071428571428573,19.071428571428573,19.071428571428573,0.07142857142857142,0.0,0.0
2489,229,Miss,0.6428571428571429,171.07142857142858,171.07142857142858,199.64285714285714,159.82142857142858,0.5714285714285714,0.07142857142857142,0.07142857142857142
2490,229,Howard.,0.6428571428571429,147.0,147.0,147.0,147.0,0.6428571428571429,0.0,0.0
2491,230,"""No,""",0.8571428571428571,136.92857142857142,136.92857142857142,179.71428571428572,141.85714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
2492,230,he,0.5714285714285714,109.85714285714286,109.85714285714286,128.85714285714286,104.5,0.5,0.07142857142857142,0.07142857142857142
