,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2527,263,"""I",0.2857142857142857,64.0,64.0,64.0,64.0,0.2857142857142857,0.0,0.0
2528,263,may,0.7857142857142857,93.21428571428571,107.57142857142857,139.85714285714286,91.29761904761904,0.5,0.2857142857142857,0.21428571428571427
2529,263,be,0.5714285714285714,92.71428571428571,92.71428571428571,92.71428571428571,92.71428571428571,0.5714285714285714,0.0,0.0
2530,263,altogether,1.5714285714285714,211.21428571428572,231.5,289.35714285714283,194.86904761904765,1.0,0.5714285714285714,0.5
2531,263,wrong.,0.8571428571428571,169.14285714285714,169.14285714285714,192.07142857142858,167.25,0.7142857142857143,0.14285714285714285,0.14285714285714285
2532,264,"""Oh,",0.7142857142857143,107.07142857142857,154.5,154.5,114.88095238095238,0.5714285714285714,0.14285714285714285,0.07142857142857142
2533,264,it's,0.8571428571428571,147.64285714285714,147.64285714285714,187.71428571428572,151.0952380952381,0.7142857142857143,0.14285714285714285,0.07142857142857142
2534,264,"you,""",0.8571428571428571,153.5,153.5,191.21428571428572,168.39285714285714,0.7857142857142857,0.07142857142857142,0.07142857142857142
2535,264,she,0.21428571428571427,26.5,26.5,59.214285714285715,36.07142857142857,0.14285714285714285,0.07142857142857142,0.07142857142857142
2536,264,said.,1.0714285714285714,199.85714285714286,207.14285714285714,266.14285714285717,186.46428571428572,0.7142857142857143,0.35714285714285715,0.35714285714285715
2537,265,"""There's",1.0,188.64285714285714,204.85714285714286,223.85714285714286,175.03571428571428,0.7857142857142857,0.21428571428571427,0.21428571428571427
2538,265,another,1.2142857142857142,197.78571428571428,233.92857142857142,267.2857142857143,187.61904761904765,0.8571428571428571,0.35714285714285715,0.2857142857142857
2539,265,"thing,""",0.8571428571428571,124.07142857142857,150.07142857142858,171.57142857142858,136.46428571428572,0.7142857142857143,0.14285714285714285,0.14285714285714285
2540,265,said,0.6428571428571429,80.5,80.5,156.07142857142858,93.17857142857143,0.42857142857142855,0.21428571428571427,0.07142857142857142
2541,265,John,0.5714285714285714,117.35714285714286,117.35714285714286,117.35714285714286,117.35714285714286,0.5714285714285714,0.0,0.0
2542,265,"suddenly,",1.0714285714285714,194.42857142857142,204.78571428571428,225.35714285714286,188.5952380952381,0.8571428571428571,0.21428571428571427,0.14285714285714285
2543,265,and,0.7857142857142857,114.35714285714286,136.57142857142858,158.42857142857142,125.78571428571429,0.6428571428571429,0.14285714285714285,0.14285714285714285
2544,265,the,0.6428571428571429,100.5,113.78571428571429,124.28571428571429,104.85714285714286,0.5,0.14285714285714285,0.07142857142857142
2545,265,unexpected,1.2857142857142858,195.35714285714286,272.0,272.0,205.32142857142858,0.8571428571428571,0.42857142857142855,0.42857142857142855
2546,265,sound,0.7857142857142857,145.14285714285714,156.07142857142858,195.21428571428572,149.07142857142858,0.6428571428571429,0.14285714285714285,0.14285714285714285
2547,265,of,0.21428571428571427,30.928571428571427,30.928571428571427,30.928571428571427,30.928571428571427,0.21428571428571427,0.0,0.0
2548,265,his,0.6428571428571429,102.35714285714286,102.35714285714286,111.92857142857143,100.96428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
2549,265,voice,0.6428571428571429,108.0,123.35714285714286,138.28571428571428,94.91666666666667,0.42857142857142855,0.21428571428571427,0.14285714285714285
2550,265,made,0.7857142857142857,120.64285714285714,120.64285714285714,134.78571428571428,109.36904761904762,0.5714285714285714,0.21428571428571427,0.14285714285714285
2551,265,me,0.21428571428571427,35.785714285714285,35.785714285714285,35.785714285714285,35.785714285714285,0.21428571428571427,0.0,0.0
2552,265,start,0.42857142857142855,63.57142857142857,63.57142857142857,74.5,61.964285714285715,0.35714285714285715,0.07142857142857142,0.07142857142857142
2553,265,guiltily.,1.2857142857142858,162.42857142857142,195.28571428571428,291.7857142857143,161.4047619047619,0.7857142857142857,0.5,0.35714285714285715
2554,266,I,0.6428571428571429,134.21428571428572,134.21428571428572,134.21428571428572,134.21428571428572,0.6428571428571429,0.0,0.0
2555,266,believe,1.0714285714285714,142.57142857142858,164.64285714285714,164.64285714285714,141.46428571428572,0.9285714285714286,0.14285714285714285,0.14285714285714285
2556,266,a,0.35714285714285715,68.5,68.5,68.5,68.5,0.35714285714285715,0.0,0.0
2557,266,speck,1.0,137.57142857142858,173.21428571428572,179.85714285714286,135.92857142857142,0.7142857142857143,0.2857142857142857,0.2857142857142857
2558,266,of,0.35714285714285715,63.785714285714285,63.785714285714285,63.785714285714285,63.785714285714285,0.35714285714285715,0.0,0.0
2559,266,dust,0.7857142857142857,153.78571428571428,165.85714285714286,165.85714285714286,158.57142857142858,0.7142857142857143,0.07142857142857142,0.07142857142857142
2560,266,would,0.6428571428571429,124.92857142857143,124.92857142857143,124.92857142857143,124.92857142857143,0.6428571428571429,0.0,0.0
2561,266,have,0.42857142857142855,91.57142857142857,91.57142857142857,91.57142857142857,91.57142857142857,0.42857142857142855,0.0,0.0
2562,266,caused,0.9285714285714286,164.28571428571428,174.35714285714286,188.21428571428572,158.14285714285714,0.7857142857142857,0.14285714285714285,0.14285714285714285
2563,266,him,0.5,96.28571428571429,96.28571428571429,96.28571428571429,96.28571428571429,0.5,0.0,0.0
2564,266,more,0.7142857142857143,114.5,120.42857142857143,141.07142857142858,110.71428571428571,0.5714285714285714,0.14285714285714285,0.14285714285714285
2565,266,pain,0.7142857142857143,114.28571428571429,114.28571428571429,150.21428571428572,117.07142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
2566,266,than,0.7857142857142857,166.85714285714286,166.85714285714286,180.71428571428572,162.42857142857142,0.7142857142857143,0.07142857142857142,0.07142857142857142
2567,266,a,0.07142857142857142,26.071428571428573,26.071428571428573,26.071428571428573,26.071428571428573,0.07142857142857142,0.0,0.0
2568,266,bullet,1.1428571428571428,184.92857142857142,196.5,242.21428571428572,174.39285714285714,0.7857142857142857,0.35714285714285715,0.2857142857142857
2569,266,wound.,1.0,120.64285714285714,120.64285714285714,152.78571428571428,109.125,0.7142857142857143,0.2857142857142857,0.14285714285714285
2570,267,With,1.1538461538461537,161.15384615384616,174.07692307692307,201.0,163.26923076923077,0.9230769230769231,0.23076923076923078,0.23076923076923078
2571,267,his,0.8461538461538461,105.76923076923077,134.84615384615384,196.30769230769232,106.90384615384616,0.46153846153846156,0.38461538461538464,0.15384615384615385
2572,267,tenderness,1.6923076923076923,177.69230769230768,261.2307692307692,323.53846153846155,184.06410256410254,0.9230769230769231,0.7692307692307693,0.6153846153846154
2573,267,for,0.6153846153846154,93.84615384615384,93.84615384615384,108.07692307692308,90.12820512820514,0.46153846153846156,0.15384615384615385,0.07692307692307693
2574,267,'a,0.46153846153846156,86.3076923076923,86.3076923076923,100.46153846153847,82.61538461538461,0.38461538461538464,0.07692307692307693,0.07692307692307693
2575,267,woman's,1.6153846153846154,215.76923076923077,261.3076923076923,382.61538461538464,208.97692307692307,0.9230769230769231,0.6923076923076923,0.46153846153846156
2576,267,"happiness',",1.3846153846153846,207.15384615384616,249.0,322.84615384615387,185.0,0.7692307692307693,0.6153846153846154,0.38461538461538464
2577,267,I,0.07692307692307693,23.53846153846154,23.53846153846154,23.53846153846154,23.53846153846154,0.07692307692307693,0.0,0.0
2578,267,felt,0.7692307692307693,108.6923076923077,108.6923076923077,195.76923076923077,117.56410256410255,0.5384615384615384,0.23076923076923078,0.15384615384615385
2579,267,glad,0.8461538461538461,151.76923076923077,172.76923076923077,205.0,146.80769230769232,0.6153846153846154,0.23076923076923078,0.23076923076923078
2580,267,that,0.7692307692307693,103.76923076923077,103.76923076923077,137.0,110.1923076923077,0.6153846153846154,0.15384615384615385,0.15384615384615385
2581,267,the,0.46153846153846156,50.07692307692308,50.07692307692308,76.84615384615384,57.61538461538461,0.3076923076923077,0.15384615384615385,0.07692307692307693
2582,267,decision,1.3076923076923077,218.69230769230768,312.2307692307692,319.6923076923077,215.0,0.8461538461538461,0.46153846153846156,0.38461538461538464
2583,267,had,0.6923076923076923,104.6923076923077,104.6923076923077,104.6923076923077,104.6923076923077,0.6923076923076923,0.0,0.0
2584,267,been,0.6153846153846154,107.15384615384616,112.0,112.0,103.73076923076923,0.5384615384615384,0.07692307692307693,0.07692307692307693
2585,267,taken,1.0769230769230769,145.84615384615384,164.92307692307693,197.53846153846155,140.6153846153846,0.7692307692307693,0.3076923076923077,0.3076923076923077
2586,267,out,0.7692307692307693,143.46153846153845,143.46153846153845,143.46153846153845,143.46153846153845,0.7692307692307693,0.0,0.0
2587,267,of,0.23076923076923078,38.23076923076923,56.30769230769231,56.30769230769231,38.80769230769231,0.15384615384615385,0.07692307692307693,0.07692307692307693
2588,267,his,0.3076923076923077,43.69230769230769,43.69230769230769,54.23076923076923,42.69230769230769,0.23076923076923078,0.07692307692307693,0.07692307692307693
2589,267,hands.,0.9230769230769231,147.92307692307693,152.15384615384616,191.15384615384616,142.23076923076923,0.6923076923076923,0.23076923076923078,0.23076923076923078
2590,268,As,0.42857142857142855,116.0,116.0,116.0,116.0,0.42857142857142855,0.0,0.0
2591,268,she,1.2857142857142858,169.0,205.35714285714286,287.64285714285717,174.98214285714286,0.7857142857142857,0.5,0.35714285714285715
2592,268,left,1.1428571428571428,223.71428571428572,233.78571428571428,274.2857142857143,218.25,0.9285714285714286,0.21428571428571427,0.07142857142857142
2593,268,the,0.7857142857142857,83.5,83.5,126.57142857142857,76.82142857142857,0.5,0.2857142857142857,0.14285714285714285
2594,268,"room,",0.7142857142857143,121.5,121.5,140.07142857142858,124.82142857142857,0.6428571428571429,0.07142857142857142,0.07142857142857142
2595,268,Miss,0.5714285714285714,110.92857142857143,110.92857142857143,123.07142857142857,109.46428571428571,0.5,0.07142857142857142,0.07142857142857142
2596,268,Howard's,1.5714285714285714,190.64285714285714,226.5,347.14285714285717,188.57142857142858,0.9285714285714286,0.6428571428571429,0.5
2597,268,face,0.7857142857142857,109.21428571428571,109.21428571428571,114.21428571428571,102.17857142857143,0.7142857142857143,0.07142857142857142,0.07142857142857142
2598,268,changed.,1.2142857142857142,257.92857142857144,295.0,295.0,259.85714285714283,1.0,0.21428571428571427,0.21428571428571427
2599,269,I,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,269,thought,1.3571428571428572,208.92857142857142,274.57142857142856,312.42857142857144,221.33333333333331,0.9285714285714286,0.42857142857142855,0.35714285714285715
2601,269,about,0.42857142857142855,96.92857142857143,96.92857142857143,96.92857142857143,96.92857142857143,0.42857142857142855,0.0,0.0
2602,269,the,0.5714285714285714,126.0,126.0,126.0,126.0,0.5714285714285714,0.0,0.0
2603,269,"crime,",0.5,125.14285714285714,125.14285714285714,125.14285714285714,125.14285714285714,0.5,0.0,0.0
2604,269,and,0.2857142857142857,59.57142857142857,59.57142857142857,59.57142857142857,59.57142857142857,0.2857142857142857,0.0,0.0
2605,269,it,0.7142857142857143,102.0,130.14285714285714,139.21428571428572,112.57142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
2606,269,struck,0.6428571428571429,129.42857142857142,141.21428571428572,141.21428571428572,129.85714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
2607,269,me,0.42857142857142855,78.07142857142857,78.07142857142857,78.07142857142857,78.07142857142857,0.42857142857142855,0.0,0.0
2608,269,as,0.2857142857142857,46.5,46.5,56.785714285714285,40.32142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142
2609,269,being,0.8571428571428571,151.42857142857142,167.07142857142858,167.07142857142858,152.92857142857142,0.7857142857142857,0.07142857142857142,0.07142857142857142
2610,269,very,0.5714285714285714,105.92857142857143,105.92857142857143,109.42857142857143,102.17857142857143,0.5,0.07142857142857142,0.07142857142857142
2611,269,unreal,0.9285714285714286,179.14285714285714,197.42857142857142,197.42857142857142,180.39285714285714,0.8571428571428571,0.07142857142857142,0.07142857142857142
2612,269,and,0.6428571428571429,137.07142857142858,137.07142857142858,151.57142857142858,133.25,0.5714285714285714,0.07142857142857142,0.07142857142857142
2613,269,far,0.5,125.07142857142857,125.07142857142857,125.07142857142857,125.07142857142857,0.5,0.0,0.0
2614,269,off.,0.6428571428571429,138.21428571428572,138.21428571428572,148.92857142857142,134.71428571428572,0.5714285714285714,0.07142857142857142,0.07142857142857142
2615,270,"""Certainly,",1.9285714285714286,203.78571428571428,260.35714285714283,437.0,226.29761904761907,1.0,0.9285714285714286,0.7142857142857143
2616,270,"monsieur.""",1.2857142857142858,191.28571428571428,225.92857142857142,268.42857142857144,187.29761904761907,0.8571428571428571,0.42857142857142855,0.35714285714285715
2617,271,She,0.5714285714285714,150.71428571428572,159.71428571428572,159.71428571428572,149.60714285714286,0.5,0.07142857142857142,0.07142857142857142
2618,271,was,0.6428571428571429,82.42857142857143,86.42857142857143,102.42857142857143,81.17857142857143,0.5,0.14285714285714285,0.14285714285714285
2619,271,very,0.7857142857142857,125.21428571428571,125.21428571428571,162.57142857142858,130.03571428571428,0.6428571428571429,0.14285714285714285,0.14285714285714285
2620,271,much,0.9285714285714286,133.5,158.57142857142858,181.64285714285714,127.78571428571429,0.6428571428571429,0.2857142857142857,0.21428571428571427
2621,271,put,0.7142857142857143,98.21428571428571,98.21428571428571,144.21428571428572,99.53571428571429,0.5,0.21428571428571427,0.21428571428571427
2622,271,out,0.7142857142857143,207.0,207.0,213.35714285714286,201.89285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
2623,271,about,1.0714285714285714,162.5,177.85714285714286,219.64285714285714,148.78571428571428,0.7142857142857143,0.35714285714285715,0.2857142857142857
2624,271,"it.""",0.35714285714285715,61.57142857142857,61.57142857142857,61.57142857142857,61.57142857142857,0.35714285714285715,0.0,0.0
2625,272,He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,272,must,0.6923076923076923,116.07692307692308,145.23076923076923,145.23076923076923,115.23076923076923,0.5384615384615384,0.15384615384615385,0.15384615384615385
2627,272,act,0.6923076923076923,195.23076923076923,209.23076923076923,238.3846153846154,188.80769230769232,0.5384615384615384,0.15384615384615385,0.15384615384615385
2628,272,quickly.,1.0,157.15384615384616,180.30769230769232,180.30769230769232,148.87179487179486,0.7692307692307693,0.23076923076923078,0.15384615384615385
2629,273,"""Why,",0.7692307692307693,140.69230769230768,144.53846153846155,156.15384615384616,128.30769230769232,0.6153846153846154,0.15384615384615385,0.15384615384615385
2630,273,what,0.7692307692307693,134.30769230769232,134.30769230769232,152.07692307692307,136.53846153846155,0.6923076923076923,0.07692307692307693,0.07692307692307693
2631,273,was,0.46153846153846156,84.6923076923077,84.6923076923077,84.6923076923077,84.6923076923077,0.46153846153846156,0.0,0.0
2632,273,there,0.6923076923076923,141.3846153846154,141.3846153846154,165.15384615384616,132.80769230769232,0.5384615384615384,0.15384615384615385,0.15384615384615385
