,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4101,343,getuigenverklaringen? ,2.2,219.6,378.8,437.7,194.61666666666667,1.0,1.2,0.8
4102,344,Er ,0.2857142857142857,44.0,44.0,44.0,44.0,0.2857142857142857,0.0,0.0
4103,344,werd ,0.8571428571428571,227.71428571428572,227.71428571428572,266.85714285714283,217.35714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
4104,344,een ,0.8571428571428571,93.85714285714286,126.14285714285714,163.42857142857142,105.78571428571429,0.5714285714285714,0.2857142857142857,0.2857142857142857
4105,344,stoel ,0.7142857142857143,137.57142857142858,137.57142857142858,137.57142857142858,137.57142857142858,0.7142857142857143,0.0,0.0
4106,344,omvergegooid. ,1.7142857142857142,208.0,208.0,421.2857142857143,260.26190476190476,1.0,0.7142857142857143,0.5714285714285714
4107,345,Maar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,345,ik,2.0,325.0,325.0,509.0,254.5,1.0,1.0,1.0
4109,345,sta,2.0,156.0,156.0,308.0,154.0,1.0,1.0,1.0
4110,345,bij,1.0,162.0,162.0,162.0,162.0,1.0,0.0,0.0
4111,345,haar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,345,op,1.0,176.0,176.0,176.0,176.0,1.0,0.0,0.0
4113,345,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,345,zwarte,1.0,64.0,64.0,64.0,64.0,1.0,0.0,0.0
4115,345,"lijst,",2.0,132.0,259.0,259.0,129.5,1.0,1.0,1.0
4116,345,omdat,1.0,261.0,261.0,261.0,261.0,1.0,0.0,0.0
4117,345,ik,1.0,175.0,175.0,175.0,175.0,1.0,0.0,0.0
4118,345,Inglethorp,1.0,246.0,246.0,246.0,246.0,1.0,0.0,0.0
4119,345,van,1.0,154.0,154.0,154.0,154.0,1.0,0.0,0.0
4120,345,iedere,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,345,blaam,2.0,147.0,147.0,250.0,125.0,1.0,1.0,1.0
4122,345,heb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,345,gezuiverd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,346,Maar ,1.3,224.7,259.3,319.2,193.85,0.8,0.5,0.5
4125,346,ma ,0.9,193.6,193.6,217.1,182.95,0.7,0.2,0.2
4126,346,had ,1.1,219.7,219.7,276.2,220.4,0.8,0.3,0.3
4127,346,meteen ,1.7,254.1,265.0,360.2,242.56,1.0,0.7,0.4
4128,346,heel ,1.0,201.9,201.9,217.8,198.6,0.9,0.1,0.1
4129,346,veel ,0.9,131.5,156.3,177.0,123.26666666666665,0.6,0.3,0.2
4130,346,met ,1.2,220.8,220.8,280.5,234.35,1.0,0.2,0.2
4131,346,hem ,1.2,135.7,135.7,251.6,141.3,0.7,0.5,0.3
4132,346,op ,0.8,101.8,101.8,169.0,110.65,0.5,0.3,0.1
4133,346,en ,1.0,155.5,159.5,180.2,151.85,0.8,0.2,0.2
4134,346,nam ,0.5,117.7,117.7,117.7,117.7,0.5,0.0,0.0
4135,346,hem ,0.6,88.8,88.8,88.8,88.8,0.6,0.0,0.0
4136,346,in ,0.6,137.4,137.4,137.4,137.4,0.6,0.0,0.0
4137,346,dienst ,1.1,124.9,124.9,170.2,126.13333333333333,0.8,0.3,0.2
4138,346,als ,0.9,77.5,77.5,120.0,74.35,0.5,0.4,0.2
4139,346,secretaris...je ,2.2,230.3,385.8,441.8,212.53333333333336,1.0,1.2,0.9
4140,346,weet ,0.9,182.6,182.6,182.6,182.6,0.9,0.0,0.0
4141,346,toch ,0.4,70.1,70.1,84.3,64.0,0.3,0.1,0.1
4142,346,dat ,0.4,90.8,90.8,106.6,90.25,0.3,0.1,0.1
4143,346,ze ,0.6,87.4,87.4,108.5,87.55,0.5,0.1,0.1
4144,346,altijd ,1.4,182.0,182.0,263.4,168.31666666666666,0.9,0.5,0.4
4145,346,wel ,1.0,141.0,141.0,169.0,134.6,0.8,0.2,0.2
4146,346,honderd ,0.9,144.6,156.6,174.4,135.8,0.7,0.2,0.2
4147,346,verenigingen ,2.3,183.3,409.3,491.8,215.775,1.0,1.3,0.9
4148,346,leidde? ,1.6,185.4,289.8,417.1,175.51333333333332,0.7,0.9,0.5
4149,347,En ,0.42857142857142855,63.285714285714285,63.285714285714285,75.28571428571429,54.714285714285715,0.2857142857142857,0.14285714285714285,0.14285714285714285
4150,347,dat ,0.2857142857142857,46.857142857142854,46.857142857142854,46.857142857142854,46.857142857142854,0.2857142857142857,0.0,0.0
4151,347,heb ,1.1428571428571428,203.85714285714286,224.14285714285714,264.7142857142857,206.71428571428572,0.8571428571428571,0.2857142857142857,0.2857142857142857
4152,347,je ,0.14285714285714285,40.285714285714285,40.285714285714285,40.285714285714285,40.285714285714285,0.14285714285714285,0.0,0.0
4153,347,al ,0.42857142857142855,96.85714285714286,96.85714285714286,96.85714285714286,96.85714285714286,0.42857142857142855,0.0,0.0
4154,347,die ,0.8571428571428571,165.57142857142858,165.57142857142858,188.0,158.35714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
4155,347,tijd ,0.5714285714285714,96.85714285714286,96.85714285714286,96.85714285714286,96.85714285714286,0.5714285714285714,0.0,0.0
4156,347,geweten? ,0.7142857142857143,138.85714285714286,138.85714285714286,138.85714285714286,138.85714285714286,0.7142857142857143,0.0,0.0
4157,348,"Ja, ",0.6,79.5,79.5,99.0,76.9,0.5,0.1,0.1
4158,348,kijkt ,1.1,217.5,246.7,288.3,217.43333333333334,0.8,0.3,0.2
4159,348,u ,0.3,44.9,44.9,44.9,44.9,0.3,0.0,0.0
4160,348,maar. ,1.1,105.1,105.1,188.4,120.13333333333333,0.7,0.4,0.3
4161,349,Aan ,0.6,74.5,74.5,74.5,74.5,0.6,0.0,0.0
4162,349,meneer ,1.5,197.9,274.5,301.5,194.5,0.9,0.6,0.5
4163,349,Inglethorp. ,2.4,157.3,254.2,509.7,177.89166666666668,0.9,1.5,0.7
4164,350,Ca ,1.2,173.7,200.9,217.4,159.85,0.9,0.3,0.3
4165,350,y ,0.3,43.1,43.1,43.1,43.1,0.3,0.0,0.0
4166,350,est... ,1.7,190.0,445.7,445.7,239.96666666666664,0.9,0.8,0.6
4167,351,Na,2.0,262.0,262.0,703.0,351.5,1.0,1.0,1.0
4168,351,de,2.0,136.0,136.0,337.0,168.5,1.0,1.0,1.0
4169,351,lunch,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,351,nam,1.0,243.0,243.0,243.0,243.0,1.0,0.0,0.0
4171,351,Lawrence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,351,mij,1.0,139.0,139.0,139.0,139.0,1.0,0.0,0.0
4173,351,apart,2.0,171.0,283.0,283.0,141.5,1.0,1.0,1.0
4174,351,en,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,351,vroeg,1.0,161.0,161.0,161.0,161.0,1.0,0.0,0.0
4176,351,of,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,351,ik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,351,nog,1.0,118.0,118.0,118.0,118.0,1.0,0.0,0.0
4179,351,naar,2.0,152.0,152.0,474.0,237.0,1.0,1.0,1.0
4180,351,het,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,351,dorp,1.0,117.0,117.0,117.0,117.0,1.0,0.0,0.0
4182,351,ging,2.0,176.0,176.0,289.0,144.5,1.0,1.0,1.0
4183,351,om,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,351,Poirot,1.0,136.0,136.0,136.0,136.0,1.0,0.0,0.0
4185,351,op,1.0,99.0,99.0,99.0,99.0,1.0,0.0,0.0
4186,351,te,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,351,zoeken.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,352,Met ,0.2857142857142857,60.857142857142854,60.857142857142854,60.857142857142854,60.857142857142854,0.2857142857142857,0.0,0.0
4189,352,een ,0.8571428571428571,124.0,176.42857142857142,176.42857142857142,122.14285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857
4190,352,gezicht ,1.0,131.0,159.28571428571428,159.28571428571428,133.14285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
4191,352,waarop ,0.8571428571428571,172.57142857142858,172.57142857142858,172.57142857142858,172.57142857142858,0.8571428571428571,0.0,0.0
4192,352,duidelijk ,1.7142857142857142,144.42857142857142,144.42857142857142,300.57142857142856,145.52380952380952,0.8571428571428571,0.8571428571428571,0.7142857142857143
4193,352,voldoening ,1.0,237.57142857142858,237.57142857142858,237.57142857142858,237.57142857142858,1.0,0.0,0.0
4194,352,stond ,0.42857142857142855,94.71428571428571,94.71428571428571,94.71428571428571,94.71428571428571,0.42857142857142855,0.0,0.0
4195,352,te ,0.8571428571428571,146.0,146.0,146.0,146.0,0.8571428571428571,0.0,0.0
4196,352,"lezen, ",0.42857142857142855,69.28571428571429,69.28571428571429,69.28571428571429,69.28571428571429,0.42857142857142855,0.0,0.0
4197,352,merkte ,0.8571428571428571,142.85714285714286,142.85714285714286,182.42857142857142,148.64285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
4198,352,Sir ,0.42857142857142855,132.42857142857142,132.42857142857142,132.42857142857142,132.42857142857142,0.42857142857142855,0.0,0.0
4199,352,Ernest ,0.8571428571428571,146.57142857142858,172.28571428571428,172.28571428571428,143.35714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
4200,352,op: ,0.5714285714285714,100.85714285714286,100.85714285714286,100.85714285714286,100.85714285714286,0.5714285714285714,0.0,0.0
4201,352,Ik ,0.5714285714285714,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,0.5714285714285714,0.0,0.0
4202,352,heb ,0.7142857142857143,133.42857142857142,133.42857142857142,133.42857142857142,133.42857142857142,0.7142857142857143,0.0,0.0
4203,352,u ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,352,verder ,0.8571428571428571,206.85714285714286,206.85714285714286,206.85714285714286,206.85714285714286,0.8571428571428571,0.0,0.0
4205,352,niets ,1.0,131.71428571428572,152.85714285714286,152.85714285714286,128.21428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
4206,352,meer ,0.2857142857142857,61.42857142857143,61.42857142857143,61.42857142857143,61.42857142857143,0.2857142857142857,0.0,0.0
4207,352,te ,0.2857142857142857,47.42857142857143,47.42857142857143,47.42857142857143,47.42857142857143,0.2857142857142857,0.0,0.0
4208,352,"vragen, ",1.0,155.85714285714286,155.85714285714286,155.85714285714286,155.85714285714286,1.0,0.0,0.0
4209,352,meneer ,0.7142857142857143,100.71428571428571,132.28571428571428,132.28571428571428,106.71428571428571,0.5714285714285714,0.14285714285714285,0.14285714285714285
4210,352,Cavendish. ,1.1428571428571428,168.14285714285714,181.57142857142858,181.57142857142858,163.0,1.0,0.14285714285714285,0.14285714285714285
4211,353,Het ,0.3,60.5,60.5,60.5,60.5,0.3,0.0,0.0
4212,353,was ,0.8,122.4,129.6,129.6,122.25,0.7,0.1,0.1
4213,353,een ,0.6,102.9,102.9,115.8,97.8,0.5,0.1,0.1
4214,353,prachtige ,1.0,182.0,182.0,197.0,186.0,0.9,0.1,0.1
4215,353,"avond, ",0.7,112.1,112.1,112.1,112.1,0.7,0.0,0.0
4216,353,warm ,0.7,87.7,87.7,134.6,89.6,0.5,0.2,0.2
4217,353,en ,1.0,154.7,172.7,211.0,150.95,0.7,0.3,0.3
4218,353,bladstil. ,1.5,215.9,250.7,306.0,212.9,1.0,0.5,0.4
4219,354,Ze ,0.2,24.2,24.2,24.2,24.2,0.2,0.0,0.0
4220,354,zag ,0.9,136.5,136.5,179.1,136.7,0.7,0.2,0.2
4221,354,er ,0.6,75.6,75.6,105.7,75.95,0.4,0.2,0.2
4222,354,opgewonden ,1.9,208.5,297.6,355.5,178.21666666666667,1.0,0.9,0.6
4223,354,maar ,0.8,103.2,103.2,122.4,102.75,0.7,0.1,0.1
4224,354,vastberaden ,1.9,226.1,373.4,373.4,213.96666666666664,1.0,0.9,0.6
4225,354,uit; ,0.6,91.3,91.3,112.3,95.0,0.5,0.1,0.1
4226,354,toch ,0.9,128.4,128.4,158.1,134.7,0.8,0.1,0.1
4227,354,leek ,0.9,141.2,174.9,174.9,148.3,0.8,0.1,0.1
4228,354,ze ,0.3,48.4,48.4,48.4,48.4,0.3,0.0,0.0
4229,354,een ,0.3,56.5,56.5,56.5,56.5,0.3,0.0,0.0
4230,354,beetje ,1.2,144.0,148.2,189.7,147.775,0.9,0.3,0.1
4231,354,in ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,354,het ,0.2,44.9,44.9,44.9,44.9,0.2,0.0,0.0
4233,354,defensief ,1.8,222.2,289.5,403.0,210.9666666666667,0.9,0.9,0.6
4234,354,te ,0.3,41.1,41.1,48.3,34.25,0.2,0.1,0.1
4235,354,zijn. ,0.9,128.5,128.5,185.9,106.45,0.6,0.3,0.2
4236,355,Het ,0.14285714285714285,29.428571428571427,29.428571428571427,29.428571428571427,29.428571428571427,0.14285714285714285,0.0,0.0
4237,355,was ,1.0,155.85714285714286,155.85714285714286,238.0,175.92857142857142,0.7142857142857143,0.2857142857142857,0.2857142857142857
4238,355,heel ,0.42857142857142855,114.42857142857143,114.42857142857143,114.42857142857143,114.42857142857143,0.42857142857142855,0.0,0.0
4239,355,gemakkelijk ,1.0,214.85714285714286,214.85714285714286,214.85714285714286,214.85714285714286,1.0,0.0,0.0
4240,355,voor ,0.8571428571428571,188.42857142857142,188.42857142857142,225.71428571428572,188.42857142857142,0.7142857142857143,0.14285714285714285,0.14285714285714285
4241,355,haar. ,0.5714285714285714,120.71428571428571,120.71428571428571,120.71428571428571,120.71428571428571,0.5714285714285714,0.0,0.0
4242,356,De ,0.2,33.0,33.0,33.0,33.0,0.2,0.0,0.0
4243,356,lijkschouwer ,1.7,206.1,248.1,327.0,191.63333333333335,1.0,0.7,0.5
4244,356,viel ,0.5,75.3,75.3,75.3,75.3,0.5,0.0,0.0
4245,356,haar ,0.9,197.8,197.8,197.8,197.8,0.9,0.0,0.0
4246,356,in ,0.3,54.5,54.5,54.5,54.5,0.3,0.0,0.0
4247,356,de ,0.2,38.4,38.4,38.4,38.4,0.2,0.0,0.0
4248,356,rede. ,0.3,61.1,61.1,61.1,61.1,0.3,0.0,0.0
4249,357,Heb ,0.5714285714285714,73.14285714285714,73.14285714285714,92.0,71.92857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285
4250,357,je ,0.42857142857142855,64.14285714285714,64.14285714285714,64.14285714285714,64.14285714285714,0.42857142857142855,0.0,0.0
4251,357,er ,0.5714285714285714,100.28571428571429,117.28571428571429,117.28571428571429,94.07142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
4252,357,een ,0.8571428571428571,181.71428571428572,181.71428571428572,181.71428571428572,181.71428571428572,0.8571428571428571,0.0,0.0
4253,357,gevonden? ,0.7142857142857143,130.71428571428572,170.57142857142858,170.57142857142858,132.71428571428572,0.5714285714285714,0.14285714285714285,0.14285714285714285
4254,358,"Natuurlijk, ",1.5,212.4,252.4,293.2,208.73333333333335,1.0,0.5,0.4
4255,358,tante ,1.4,160.8,168.9,267.9,176.81666666666666,0.9,0.5,0.4
4256,358,Emily. ,1.6,222.8,222.8,347.8,195.41666666666669,0.9,0.7,0.6
4257,359,Ik ,0.9,161.3,161.3,175.4,159.15,0.8,0.1,0.1
4258,359,heb ,0.5,53.3,53.3,92.7,58.36666666666666,0.3,0.2,0.1
4259,359,me ,0.6,124.8,124.8,124.8,124.8,0.6,0.0,0.0
4260,359,in ,0.6,88.6,88.6,102.3,87.1,0.5,0.1,0.1
4261,359,de ,0.6,128.0,128.0,128.0,128.0,0.6,0.0,0.0
4262,359,zon ,0.9,97.7,111.4,124.4,91.23333333333332,0.6,0.3,0.2
4263,359,laten ,0.8,135.3,135.3,149.7,131.55,0.7,0.1,0.1
4264,359,"drogen, ",1.2,179.2,191.7,231.1,187.51666666666668,0.9,0.3,0.2
4265,359,voegde ,0.6,138.5,138.5,138.5,138.5,0.6,0.0,0.0
4266,359,hij ,0.3,50.2,50.2,50.2,50.2,0.3,0.0,0.0
4267,359,eraan ,0.7,105.9,122.1,122.1,105.05,0.6,0.1,0.1
4268,359,"toe, ",0.3,42.3,42.3,42.3,42.3,0.3,0.0,0.0
4269,359,maar ,0.6,102.0,102.0,127.1,102.2,0.5,0.1,0.1
4270,359,ik ,0.4,74.0,74.0,74.0,74.0,0.4,0.0,0.0
4271,359,ben ,0.4,61.7,61.7,61.7,61.7,0.4,0.0,0.0
4272,359,bang ,0.5,94.9,94.9,94.9,94.9,0.5,0.0,0.0
4273,359,dat ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,359,ik ,0.3,35.6,35.6,50.6,35.35,0.2,0.1,0.1
4275,359,er ,0.8,109.7,123.9,123.9,109.65,0.7,0.1,0.1
4276,359,vreselijk ,1.2,179.6,179.6,209.2,181.0,1.0,0.2,0.1
4277,359,uitzie. ,1.0,156.8,188.8,234.9,153.28333333333333,0.7,0.3,0.2
4278,360,"""Zeg",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,360,hem,2.0,268.0,364.0,364.0,182.0,1.0,1.0,1.0
4280,360,maar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,360,dat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,360,ik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,360,geen,2.0,263.0,326.0,326.0,163.0,1.0,1.0,1.0
4284,360,idee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,360,heb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,360,waar,1.0,149.0,149.0,149.0,149.0,1.0,0.0,0.0
4287,360,hij,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,360,het,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,360,over,1.0,155.0,155.0,155.0,155.0,1.0,0.0,0.0
4290,360,heeft.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,361,Toch,1.0,161.0,161.0,161.0,161.0,1.0,0.0,0.0
4292,361,waren,1.0,176.0,176.0,176.0,176.0,1.0,0.0,0.0
4293,361,er,1.0,145.0,145.0,145.0,145.0,1.0,0.0,0.0
4294,361,gevallen,1.0,164.0,164.0,164.0,164.0,1.0,0.0,0.0
4295,361,bekend,1.0,233.0,233.0,233.0,233.0,1.0,0.0,0.0
4296,361,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,361,vergiftiging,1.0,164.0,164.0,164.0,164.0,1.0,0.0,0.0
4298,361,door,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,361,mooie,1.0,141.0,141.0,141.0,141.0,1.0,0.0,0.0
4300,361,vrouwen.,1.0,238.0,238.0,238.0,238.0,1.0,0.0,0.0
4301,362,Nou ,0.6,139.8,139.8,139.8,139.8,0.6,0.0,0.0
4302,362,niet ,0.9,140.4,140.4,151.9,127.15,0.8,0.1,0.1
4303,362,direct ,1.3,189.7,223.1,253.0,190.5,0.9,0.4,0.4
4304,362,jong ,1.0,138.1,138.1,198.6,153.35,0.8,0.2,0.2
4305,362,en ,0.2,31.4,31.4,31.4,31.4,0.2,0.0,0.0
4306,362,"knap, ",0.5,105.7,105.7,105.7,105.7,0.5,0.0,0.0
4307,362,maar ,0.6,94.3,94.3,94.3,94.3,0.6,0.0,0.0
4308,362,eentje ,1.0,165.0,180.0,197.9,169.35,0.8,0.2,0.2
4309,362,waar ,0.7,128.0,133.2,133.2,116.9,0.6,0.1,0.1
4310,362,je ,0.4,68.7,68.7,68.7,68.7,0.4,0.0,0.0
4311,362,van ,0.7,149.9,149.9,149.9,149.9,0.7,0.0,0.0
4312,362,op ,0.3,59.0,59.0,59.0,59.0,0.3,0.0,0.0
4313,362,aan ,1.0,198.4,231.7,261.9,206.5,0.8,0.2,0.2
4314,362,kunt. ,0.1,27.9,27.9,27.9,27.9,0.1,0.0,0.0
4315,363,Poirot ,1.4,252.7,328.1,376.6,244.0,0.9,0.5,0.5
4316,363,knikte ,0.8,168.8,168.8,168.8,168.8,0.8,0.0,0.0
4317,363,peinzend. ,1.3,221.8,287.7,300.0,214.7,0.9,0.4,0.4
4318,364,Ik,1.0,178.0,178.0,178.0,178.0,1.0,0.0,0.0
4319,364,nam,1.0,156.0,156.0,156.0,156.0,1.0,0.0,0.0
4320,364,monsters,1.0,213.0,213.0,213.0,213.0,1.0,0.0,0.0
4321,364,uit,1.0,97.0,97.0,97.0,97.0,1.0,0.0,0.0
4322,364,alle,1.0,217.0,217.0,217.0,217.0,1.0,0.0,0.0
4323,364,kopjes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,364,en,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,364,liet,1.0,239.0,239.0,239.0,239.0,1.0,0.0,0.0
4326,364,die,1.0,158.0,158.0,158.0,158.0,1.0,0.0,0.0
4327,364,analyseren,1.0,62.0,62.0,62.0,62.0,1.0,0.0,0.0
4328,364,à,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,364,zonder,1.0,170.0,170.0,170.0,170.0,1.0,0.0,0.0
4330,364,resultaat.,1.0,170.0,170.0,170.0,170.0,1.0,0.0,0.0
4331,365,Het ,0.8,112.2,123.7,123.7,107.8,0.7,0.1,0.1
4332,365,is ,0.2,24.5,24.5,24.5,24.5,0.2,0.0,0.0
4333,365,vreselijk! ,1.6,191.5,243.9,274.1,196.45,1.0,0.6,0.5
4334,366,Ik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,366,greep,2.0,254.0,254.0,680.0,340.0,1.0,1.0,1.0
4336,366,de,1.0,237.0,237.0,237.0,237.0,1.0,0.0,0.0
4337,366,eerste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,366,de,2.0,340.0,340.0,384.0,192.0,1.0,1.0,1.0
4339,366,beste,1.0,150.0,150.0,150.0,150.0,1.0,0.0,0.0
4340,366,gelegenheid,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,366,aan,1.0,180.0,180.0,180.0,180.0,1.0,0.0,0.0
4342,366,om,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,366,mijn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,366,vermoedens,2.0,132.0,324.0,324.0,162.0,1.0,1.0,1.0
4345,366,te,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,366,bevestigen.,1.0,118.0,118.0,118.0,118.0,1.0,0.0,0.0
4347,367,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,367,moet,2.0,120.0,120.0,287.0,143.5,1.0,1.0,1.0
4349,367,wel,1.0,224.0,224.0,224.0,224.0,1.0,0.0,0.0
4350,367,gedachten,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,367,kunnen,1.0,330.0,330.0,330.0,330.0,1.0,0.0,0.0
4352,367,lezen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,367,om,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,367,dat,1.0,220.0,220.0,220.0,220.0,1.0,0.0,0.0
4355,367,geraden,1.0,202.0,202.0,202.0,202.0,1.0,0.0,0.0
4356,367,te,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,367,hebben.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,368,Onmogelijk! ,2.5,233.9,326.0,552.2,224.4,1.0,1.5,0.8
4359,369,Deze ,0.8571428571428571,164.0,164.0,164.0,164.0,0.8571428571428571,0.0,0.0
4360,369,oplossing ,1.1428571428571428,200.71428571428572,223.42857142857142,223.42857142857142,198.35714285714286,1.0,0.14285714285714285,0.14285714285714285
4361,369,doet ,0.2857142857142857,48.142857142857146,48.142857142857146,48.142857142857146,48.142857142857146,0.2857142857142857,0.0,0.0
4362,369,binnen ,0.8571428571428571,181.0,181.0,211.57142857142858,183.5,0.7142857142857143,0.14285714285714285,0.14285714285714285
4363,369,een ,0.14285714285714285,9.142857142857142,9.142857142857142,9.142857142857142,9.142857142857142,0.14285714285714285,0.0,0.0
4364,369,paar ,0.42857142857142855,100.42857142857143,100.42857142857143,100.42857142857143,100.42857142857143,0.42857142857142855,0.0,0.0
4365,369,uur ,0.5714285714285714,113.14285714285714,113.14285714285714,113.14285714285714,113.14285714285714,0.5714285714285714,0.0,0.0
4366,369,het ,0.14285714285714285,19.142857142857142,19.142857142857142,19.142857142857142,19.142857142857142,0.14285714285714285,0.0,0.0
4367,369,grootste ,1.0,207.71428571428572,218.14285714285714,218.14285714285714,199.28571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
4368,369,deel ,0.14285714285714285,28.428571428571427,28.428571428571427,28.428571428571427,28.428571428571427,0.14285714285714285,0.0,0.0
4369,369,van ,0.2857142857142857,49.142857142857146,49.142857142857146,49.142857142857146,49.142857142857146,0.2857142857142857,0.0,0.0
4370,369,het ,0.42857142857142855,80.71428571428571,80.71428571428571,80.71428571428571,80.71428571428571,0.42857142857142855,0.0,0.0
4371,369,strychninezout ,1.1428571428571428,205.0,205.0,245.57142857142858,211.85714285714286,1.0,0.14285714285714285,0.14285714285714285
4372,369,neerslaan ,0.8571428571428571,242.0,242.0,242.0,242.0,0.8571428571428571,0.0,0.0
4373,369,in ,0.5714285714285714,78.85714285714286,78.85714285714286,78.85714285714286,78.85714285714286,0.5714285714285714,0.0,0.0
4374,369,heldere ,1.0,252.57142857142858,281.7142857142857,281.7142857142857,253.78571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
4375,369,kristallen ,1.0,93.85714285714286,147.28571428571428,189.14285714285714,111.6190476190476,0.7142857142857143,0.2857142857142857,0.14285714285714285
4376,369,als ,0.2857142857142857,68.71428571428571,68.71428571428571,68.71428571428571,68.71428571428571,0.2857142857142857,0.0,0.0
4377,369,een ,0.7142857142857143,85.71428571428571,85.71428571428571,103.42857142857143,80.07142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
4378,369,onoplosbare ,1.5714285714285714,172.28571428571428,216.85714285714286,345.14285714285717,185.28571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714
4379,369,bromide. ,1.2857142857142858,177.42857142857142,222.57142857142858,258.42857142857144,183.21428571428572,0.8571428571428571,0.42857142857142855,0.42857142857142855
4380,370,Maar ,0.7142857142857143,124.85714285714286,124.85714285714286,141.0,118.28571428571429,0.5714285714285714,0.14285714285714285,0.14285714285714285
4381,370,het ,0.14285714285714285,41.714285714285715,41.714285714285715,41.714285714285715,41.714285714285715,0.14285714285714285,0.0,0.0
4382,370,was ,1.0,207.28571428571428,207.28571428571428,207.28571428571428,207.28571428571428,1.0,0.0,0.0
4383,370,ook ,0.2857142857142857,67.42857142857143,67.42857142857143,67.42857142857143,67.42857142857143,0.2857142857142857,0.0,0.0
4384,370,maar ,1.1428571428571428,225.71428571428572,225.71428571428572,269.7142857142857,219.04761904761907,0.8571428571428571,0.2857142857142857,0.14285714285714285
4385,370,een ,0.7142857142857143,116.28571428571429,116.28571428571429,157.71428571428572,120.35714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
4386,370,moment. ,1.4285714285714286,216.85714285714286,236.85714285714286,293.57142857142856,224.30952380952382,1.0,0.42857142857142855,0.2857142857142857
